Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 10:29:48.248272477,2025-09-12,2025-09-26 17:40:24.827,AA,D,3375186044,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164653.207155065,-4793177.193330611,4195154.392057896,-2.29551,0.0355692,-0.0790959,89.875,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36749925193282,-91.96742689031436,10002.624285941967,83.95455312489146,-0.0022294428366017,0.0033360559752845,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:40:24.734,AA,D,1884474780,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135755.80700858062,-4792311.769502486,4197601.632292271,1.78527,2.87449,-0.321369,-76.875,23.5,21.5,0.15625,-7.26562,8.375,-0.0390625,0.0332031,-0.0488281,4,0,41.39455582830685,-91.62263132517872,10952.604473351435,-67.31518852554497,2.3219716158882897,-30.868331539900204,203.531,9140.793540731764,11002.764919195506,150,False,15.610497149723967,False,152.84514636052126,179.529987439946,False,27.136638093523676,True,False
3,1970-07-23 10:29:48.258412398,2025-09-12,2025-09-26 17:40:25.841,AA,D,3376438742,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164558.80432303375,-4793173.831025924,4195161.887175083,-2.29551,0.0355692,-0.0790959,89.875,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36758913309355,-91.96630114301976,10002.624091806423,83.95529711646294,-0.0013798182431881,0.003336464741083,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:40:26.325,AA,D,1886383578,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135882.15075858062,-4792278.451143111,4197630.548307896,1.66964,2.96183,-0.227892,-81.75,18.125,14.625,-0.09375,-7.89062,8.95312,-0.0410156,0.0429688,-0.0566406,4,0,41.394927930281376,-91.62415193554864,10942.17511673018,-74.52315639851938,2.2444344356968084,-36.42116364173222,203.054,9140.793540731764,11002.764919195506,150,False,15.493747352556241,False,159.5263837960296,179.52050640792416,False,20.553193560769888,True,False
3,1970-07-23 10:29:48.279191263,2025-09-12,2025-09-26 17:40:27.919,AA,D,3378824846,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164378.98523123687,-4793167.423799361,4195176.161589146,-2.29551,0.0356651,-0.0790959,89.875,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36776030904304,-91.96415680521844,10002.624807277904,83.95308388530883,-0.0038610630693802,0.003771393341162,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:40:27.419,AA,D,1887695878,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135973.77771170562,-4792261.482393111,4197643.472136021,1.61346,3.03508,-0.153686,-84.75,13.125,9.0,-0.015625,-8.42188,9.67188,-0.0371094,0.0703125,-0.0683594,4,0,41.39510065602354,-91.62525228505748,10934.860044149604,-80.44419751462219,2.484506920205483,-39.08787356500552,202.187,9140.793540731764,11002.764919195506,150,False,15.348440929043134,False,164.88102747743784,179.504133652992,False,15.251429896661477,True,False
3,1970-07-23 10:29:48.300670289,2025-09-12,2025-09-26 17:40:30.067,AA,D,3377631790,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164468.894655065,-4793170.627900924,4195169.024870396,-2.29551,0.0356651,-0.0790959,89.875,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36767472648371,-91.96522897386664,10002.624608650747,83.9523753007384,-0.004670246448736,0.0037710555069222,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:40:30.325,AA,D,1891076040,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136222.10778983062,-4792249.261689986,4197645.517057896,1.90444,-3.04994,0.0278034,-89.25,-4.0,-6.125,-0.15625,-8.89062,10.1562,0.3125,0.0449219,-0.0371094,4,0,41.39514520387143,-91.62822305083364,10926.581564372282,-95.75573099955122,4.096770851316896,-22.580726960550194,197.751,9140.793540731764,11002.764919195506,150,False,15.264302411111228,False,179.21686672638486,179.48099667379518,False,1.2896700919176918,True,False
3,1970-07-23 10:29:48.300913501,2025-09-12,2025-09-26 17:40:30.091,AA,D,3380077534,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164284.58191092435,-4793164.058564986,4195183.653776646,-2.29551,0.0356651,-0.0790959,89.875,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3678501559381,-91.9630310442951,10002.62440181341,83.9538278897283,-0.0030114352747553,0.0037717455247002,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:40:30.325,AA,D,1891076040,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136222.10778983062,-4792249.261689986,4197645.517057896,1.90444,-3.04994,0.0278034,-89.25,-4.0,-6.125,-0.15625,-8.89062,10.1562,0.3125,0.0449219,-0.0371094,4,0,41.39514520387143,-91.62822305083364,10926.581564372282,-95.75573099955122,4.096770851316896,-22.580726960550194,197.751,9140.793540731764,11002.764919195506,150,False,15.16473343801539,False,179.21686672638486,179.4776981376667,False,1.2928930622036878,True,False
3,1970-07-23 10:29:48.317818420,2025-09-12,2025-09-26 17:40:31.781,AA,D,3381330232,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164190.17810233062,-4793160.692354049,4195191.145964146,-2.29551,0.0356651,-0.079,89.875,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36793999772373,-91.96190527484424,10002.626162260627,83.95868435883388,-0.0058036037664527,0.0037718172465828,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:40:32.123,AA,D,1893223438,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136383.07458670562,-4792262.748994674,4197631.903776646,2.40547,-3.02223,-0.041801,-89.5,-9.75,-5.375,-0.125,-8.0,9.15625,0.226562,0.0273438,0.0566406,4,0,41.3949458403113,-91.63014141701802,10941.492959283136,-93.81811783469612,7.933196153394167,6.34105320053992,194.659,9140.793540731764,11002.764919195506,150,True,15.026566709148302,False,175.7166550403263,179.46819070302416,False,4.639233851613709,True,False
3,1970-07-23 10:29:48.321349081,2025-09-12,2025-09-26 17:40:32.134,AA,D,3383775978,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164005.86535819,-4793154.116182174,4195205.769987583,-2.29551,0.0356651,-0.079,89.875,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36811537134712,-91.95970733021636,10002.625120636796,83.96013696538594,-0.0041447940043079,0.0037726339202466,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:40:32.123,AA,D,1893223438,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136383.07458670562,-4792262.748994674,4197631.903776646,2.40547,-3.02223,-0.041801,-89.5,-9.75,-5.375,-0.125,-8.0,9.15625,0.226562,0.0273438,0.0566406,4,0,41.3949458403113,-91.63014141701802,10941.492959283136,-93.81811783469612,7.933196153394167,6.34105320053992,194.659,9140.793540731764,11002.764919195506,150,True,14.926998437021233,False,175.7166550403263,179.46474389137822,False,4.6415386893823865,True,False
3,1970-07-23 10:29:48.325032971,2025-09-12,2025-09-26 17:40:32.503,AA,D,3382582932,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164095.77404959625,-4793157.324189986,4195198.636198521,-2.29551,0.0356651,-0.079,89.875,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36802982696342,-91.9607795001801,10002.623471236351,83.95942837496605,-0.0049539699336697,0.0037722340814883,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:40:32.732,AA,D,1893859704,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136430.72107108062,-4792267.681611861,4197628.306120396,2.50633,-3.0369,-0.0653859,-89.375,-10.125,-4.0,-0.21875,-7.71875,8.79688,0.166016,0.0117188,0.0410156,4,0,41.3948841444929,-91.63070893455227,10949.159768450008,-92.23414982067676,8.197554258702286,12.297173654850114,193.315,9140.793540731764,11002.764919195506,150,False,14.949763545335308,False,175.18843976139487,179.46238288302405,False,5.2309919905428774,True,False
3,1970-07-23 10:29:48.330510640,2025-09-12,2025-09-26 17:40:33.051,AA,D,3384969026,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163915.95666678375,-4793150.907197799,4195212.901823521,-2.29551,0.0356651,-0.079,89.875,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36820089835401,-91.95863515784322,10002.624313615815,83.96084555860558,-0.0033356191620098,0.0037730264069693,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:40:33.028,AA,D,1894297138,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136464.12536795562,-4792270.879854049,4197626.458464146,2.55945,-3.04486,-0.0745898,-89.375,-9.625,-3.125,-0.15625,-7.3125,8.375,0.123047,0.00390625,0.0410156,4,0,41.3948469893171,-91.631106900855,10955.359572177464,-91.5308610072492,8.203860390060353,15.40889156048027,192.862,9140.793540731764,11002.764919195506,150,False,14.834568189051632,False,175.2042045144936,179.4550301156953,False,5.262419680258245,True,False
3,1970-07-23 10:29:48.340548096,2025-09-12,2025-09-26 17:40:34.054,AA,D,3386162072,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163826.04773123687,-4793147.697236861,4195220.033659458,-2.29551,0.0356651,-0.079,89.875,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36828642122531,-91.95756298014572,10002.625264594582,83.9615541565504,-0.0025264418379183,0.0037734244792944,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:40:33.934,AA,D,1894814104,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136502.80700858062,-4792274.238252486,4197624.280729771,2.60633,-3.05425,-0.0822597,-89.5,-8.875,-2.125,0.0,-6.95312,8.03125,0.113281,0.0117188,0.0292969,4,0,41.39480575763695,-91.63156785603104,10961.607693954404,-90.84001782807886,8.0899685191962,18.15084419890144,191.2,9140.793540731764,11002.764919195506,150,False,14.765096507623793,False,175.2089086105979,179.44906807090922,False,5.303050413996285,True,False
3,1970-07-23 10:29:48.351830586,2025-09-12,2025-09-26 17:40:35.183,AA,D,3387474422,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163727.14831717435,-4793144.165010299,4195227.877409458,-2.29551,0.0356651,-0.079,89.875,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36838048373263,-91.95638358690896,10002.62529860558,83.96233361420923,-0.0016363509973652,0.0037738616410324,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:40:35.123,AA,D,1896643368,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136640.03357108062,-4792282.057588424,4197621.130339146,2.75791,-3.11063,-0.126937,-89.375,-4.375,1.875,-0.15625,-6.59375,7.57812,0.105469,0.015625,0.0585938,4,0,41.39471471543696,-91.63320452339784,10983.631328433044,-86.7641111201,7.350570763904587,27.046175088520457,189.758,9140.793540731764,11002.764919195506,150,False,14.637814088616102,False,174.2233882988201,179.42708118100964,False,6.3232126607475365,True,False
3,1970-07-23 10:29:48.362271465,2025-09-12,2025-09-26 17:40:36.227,AA,D,3388727122,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163632.74402029935,-4793140.791963424,4195235.363737583,-2.29551,0.0357609,-0.079,89.875,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36847026164165,-91.95525779613789,10002.62471379426,83.95944718921419,-0.0048863338291861,0.0042079706082714,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:40:36.324,AA,D,1898313566,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136765.47302420562,-4792281.621064986,4197623.796354771,2.86385,3.09845,-0.167492,-89.25,1.25,5.75,-0.046875,-6.35938,7.32812,-0.00976562,0.0273438,0.0644531,4,0,41.39471402591527,-91.63470318747002,10997.14428982508,-82.22647695741875,5.706206060810532,33.00931790342845,189.172,9140.793540731764,11002.764919195506,150,False,14.519725317267314,False,171.29718510602743,179.40258898451634,False,9.149882257246832,True,False
3,1970-07-23 10:29:48.372474994,2025-09-12,2025-09-26 17:40:37.247,AA,D,3389979820,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163538.33972342435,-4793137.417939986,4195242.849089146,-2.29551,0.0357609,-0.079,89.875,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36856002774552,-91.95413200266978,10002.624218656354,83.9601912256033,-0.0040366994591644,0.0042083352095444,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:40:37.230,AA,D,1899267966,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136837.03161795562,-4792276.955049361,4197627.786589146,2.76049,3.05818,-0.194432,-89.0,5.375,7.875,0.0,-6.60938,7.59375,-0.177734,0.015625,0.0683594,4,0,41.39475656808321,-91.63555962597464,10999.347033818449,-79.55971052489916,5.013847557584703,26.92164908269656,189.331,9140.793540731764,11002.764919195506,150,False,14.430669499132561,False,168.94562231122222,179.38588106287247,False,11.447027479416702,True,False
3,1970-07-23 10:29:48.382478318,2025-09-12,2025-09-26 17:40:38.247,AA,D,3391232518,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163443.93542654935,-4793134.043916549,4195250.333464146,-2.29551,0.0357609,-0.079,89.875,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36864977623904,-91.95300620610728,10002.626216251674,83.96093526536689,-0.0031870657964929,0.004208693209782,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:40:38.133,AA,D,1899824698,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136878.86950858062,-4792273.166963424,4197630.753386021,2.68274,3.03786,-0.207663,-89.0,6.875,9.25,0.078125,-6.71875,7.6875,-0.185547,0.0195312,0.0566406,4,0,41.394792022486335,-91.63606071873993,10999.403348839973,-78.23268733061073,4.657319635982056,22.34605224835669,190.027,9140.793540731764,11002.764919195506,150,False,14.357475455419365,False,167.70813590869028,179.37425448213259,False,12.68764146591995,True,False
3,1970-07-23 10:29:48.393508724,2025-09-12,2025-09-26 17:40:39.350,AA,D,3392485208,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163349.53161795562,-4793130.667939986,4195257.816862583,-2.29551,0.0357609,-0.079,89.875,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3687395186336,-91.95188041307593,10002.625941377062,83.96167930412513,-0.002337436574464,0.0042090565795745,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:40:39.325,AA,D,1901773262,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137024.47302420562,-4792256.809541549,4197647.538542271,2.55906,3.02223,-0.233069,-88.625,10.625,13.25,-0.140625,-6.76562,7.65625,-0.0429688,0.00390625,0.0175781,4,0,41.394977886723225,-91.63780570170788,11005.812293756991,-76.55815303360207,4.965635020798899,15.20479596354289,191.042,9140.793540731764,11002.764919195506,150,False,14.229607361925465,False,164.27690813665706,179.32417801894096,False,16.175153772535758,True,False
3,1970-07-23 10:29:48.403291473,2025-09-12,2025-09-26 17:40:40.329,AA,D,3393678264,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163259.62194998687,-4793127.451143111,4195264.942839146,-2.29551,0.0357609,-0.0789041,89.875,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36882497977436,-91.95080821173433,10002.62364864903,83.96650035518944,-0.005170087064465,0.0042091634847686,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:40:40.230,AA,D,1902767428,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137099.23864920562,-4792246.027314986,4197658.499479771,2.55302,3.00238,-0.242177,-88.5,12.5,14.75,0.140625,-6.46875,7.26562,0.0429688,-0.00195312,0.0273438,4,0,41.39510330010118,-91.63870254695613,11008.325992168971,-75.43174608115375,4.484498257026614,14.683944066152383,192.435,9140.793540731764,11002.764919195506,150,False,14.141740946363624,False,162.83125527664723,179.29088949972862,False,17.656485516595232,True,False
3,1970-07-23 10:29:48.413270432,2025-09-12,2025-09-26 17:40:41.327,AA,D,3394871310,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163169.71325858062,-4793124.234346236,4195272.068815708,-2.29551,0.0357609,-0.0789041,89.875,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36891043072664,-91.94973601924671,10002.625619407716,83.96720897165953,-0.0043609139796375,0.0042095695427281,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:40:41.135,AA,D,1903483228,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137152.22888358062,-4792237.584932174,4197666.892057896,2.5907,2.9811,-0.253682,-88.5,13.875,15.625,-0.078125,-6.42188,7.28125,0.0390625,0.00585938,0.0332031,4,0,41.39520115676084,-91.63933846283014,11009.493846389916,-74.15007584532246,4.040684779805799,16.638806624462188,193.583,9140.793540731764,11002.764919195506,150,False,14.0653751859801,False,161.89659166969412,179.26412184003817,False,18.617982025311356,True,False
3,1970-07-23 10:29:48.424389358,2025-09-12,2025-09-26 17:40:42.438,AA,D,3396183668,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163070.81286795562,-4793120.694307174,4195279.905729771,-2.29551,0.0357609,-0.0789041,89.875,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36900441347834,-91.94855659499405,10002.625102817,83.96798845944153,-0.0034708168621164,0.0042100136842906,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:40:42.327,AA,D,1905392026,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137294.34216483062,-4792210.910127486,4197693.345182896,2.58169,2.94553,-0.28906,-88.0,17.25,18.875,0.0,-6.75,7.60938,0.00976562,0.015625,0.0253906,4,0,41.39551420494007,-91.64104530037172,11011.269747707214,-71.32440170612843,3.937631907636003,15.772812754304008,196.48,9140.793540731764,11002.764919195506,150,False,13.937713590222815,False,159.00470455960576,179.182628444768,False,21.6101130508062,True,False
3,1970-07-23 10:29:48.434429694,2025-09-12,2025-09-26 17:40:43.442,AA,D,3397376708,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162980.90417654935,-4793117.475557174,4195287.028776646,-2.29551,0.0357609,-0.0789041,89.875,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36908983527324,-91.94748439740891,10002.624696270852,83.96869708181283,-0.0026616452542556,0.0042104115935954,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:40:43.730,AA,D,1907141758,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137423.39685233062,-4792182.858369674,4197722.265104771,2.52043,2.91763,-0.318205,-87.375,19.625,22.0,-0.125,-6.8125,7.67188,-0.046875,0.0078125,0.0273438,4,0,41.39585429906728,-91.64259662431,11014.099604962852,-69.05839200869718,3.934708141030334,11.940369684974492,199.205,9140.793540731764,11002.764919195506,150,False,13.822108740885678,False,156.55360824227097,179.09014171954811,False,24.179861715593844,True,False
3,1970-07-23 10:29:48.444471694,2025-09-12,2025-09-26 17:40:44.447,AA,D,3398569754,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162890.99499686187,-4793114.254854049,4195294.151823521,-2.29551,0.0357609,-0.0789041,89.875,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36917525878644,-91.94641219198172,10002.623624348478,83.96940571057188,-0.0018524686688244,0.0042108207121097,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:40:44.123,AA,D,1907539424,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137451.96911795562,-4792176.167939986,4197729.380339146,2.51928,2.91006,-0.324341,-87.25,20.375,22.375,0.15625,-6.6875,7.59375,0.0136719,0.00195312,0.03125,4,0,41.3959372560805,-91.64294024867088,11015.092533622565,-68.51996917856152,3.869091477529491,11.774093008126474,200.243,9140.793540731764,11002.764919195506,150,False,13.758755295658847,False,156.08324848064507,179.0644496009291,False,24.67550796901654,True,False
3,1970-07-23 10:29:48.454228959,2025-09-12,2025-09-26 17:40:45.422,AA,D,3399762802,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162801.08581717435,-4793111.034150924,4195301.273893833,-2.29551,0.0358568,-0.0789041,89.875,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36926066571299,-91.9453399837498,10002.62461652788,83.96648382530788,-0.005142913785138,0.0046444042148437,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:40:45.133,AA,D,1908334756,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137510.25036795562,-4792161.758760299,4197744.358854771,2.50643,2.90306,-0.334791,-87.125,21.125,23.75,0.09375,-6.92188,7.8125,-0.09375,0.0117188,0.0136719,4,0,41.39611413980658,-91.64364143201134,11016.25311991251,-67.82124714981747,3.9957672592514335,10.956206546205555,201.38,9140.793540731764,11002.764919195506,150,False,13.680079489515379,False,155.1561616688527,179.01291746168698,False,25.66807942669734,True,False
3,1970-07-23 10:29:48.464267529,2025-09-12,2025-09-26 17:40:46.426,AA,D,3401015500,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162706.68152029935,-4793107.651338424,4195308.751432896,-2.29551,0.0358568,-0.0789041,89.875,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36935033426265,-91.944214166605,10002.626167577237,83.96722788899743,-0.0042932822561784,0.004644775359315,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:40:46.324,AA,D,1910203788,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137646.91638358062,-4792127.154268111,4197782.989714146,2.39128,2.88925,-0.357226,-86.875,21.875,26.375,0.15625,-6.95312,7.78125,-0.0351562,0.00390625,0.0136719,4,0,41.39655743362519,-91.6452859592011,11024.584074731982,-66.36939401644466,4.32273225728706,4.196093717034969,202.663,9140.793540731764,11002.764919195506,150,True,13.55873248425171,False,153.63695968709877,178.88249354294342,False,27.350983226609607,True,False
3,1970-07-23 10:29:48.474411076,2025-09-12,2025-09-26 17:40:47.441,AA,D,3402148894,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162621.26745779935,-4793104.588838424,4195315.515104771,-2.29551,0.0358568,-0.0789041,89.875,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36943145302699,-91.94319556045726,10002.62318091914,83.96790109702242,-0.0035245628337429,0.0046451101374203,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:40:47.528,AA,D,1911595620,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137748.77380545562,-4792100.656221236,4197813.608854771,2.34402,2.89098,-0.356555,-86.875,22.5,27.0,0.171875,-6.59375,7.34375,0.0,0.0,0.0,5,0,41.39690434984608,-91.6465118847646,11033.025155161684,-66.46162338119584,4.365562259221012,1.5156326288856623,202.59,9140.793540731764,11002.764919195506,150,True,13.460333801963019,False,153.13954377228953,178.7754704949522,False,27.966033671850997,True,False
3,1970-07-23 10:29:48.484437278,2025-09-12,2025-09-26 17:40:48.443,AA,D,3403341942,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162531.35827811187,-4793101.365205611,4195322.635221958,-2.29551,0.0358568,-0.0789041,89.875,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36951683420479,-91.94212334500098,10002.62527371531,83.96860973720386,-0.0027153874079697,0.0046454655665126,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:40:48.528,AA,D,1912788618,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137835.38122733062,-4792077.540010299,4197840.577604771,2.36252,2.88801,-0.357801,-87.0,22.875,27.625,0.015625,-6.39062,7.1875,0.03125,0.00585938,0.00585938,4,0,41.39720910237092,-91.64755447651676,11040.793182791402,-66.30104057015375,4.297888562864623,2.5284770890477977,201.857,9140.793540731764,11002.764919195506,150,True,13.367442831434001,False,152.75857232514352,178.67823531483717,False,28.454039468945446,True,False
