Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 09:44:53.833487485,2025-09-09,2025-09-26 14:49:43.348,HH,B,1868603948,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154013.91443045562,-4779915.817354049,4210555.884245396,-2.71064,-1.0108,0.752418,33.375,-53.25,-58.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.552458872263045,-91.8454917868642,10000.001433052734,155.95186425359898,-0.0009584715263979,0.0007614316470244,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:49:43.296,HH,B,2550957816,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153859.70837576812,-4789994.949189986,4199624.110807896,2.9603,1.72352,-0.896995,-12.875,79.0,95.375,-0.09375,-7.53125,7.34375,-0.00390625,0.015625,0.0078125,4,0,41.41873538270417,-91.83976852963228,10988.615690565824,-6.595695880617992,3.270084598949009,-2.452817783065604,193.742,8714.375071090433,10952.218357409804,150,True,8.027523681485894,False,162.92966705550097,157.76213831756303,False,6.143039911715307,True,False
2,1970-07-23 09:44:53.843347056,2025-09-09,2025-09-26 14:49:44.334,HH,B,1869918162,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153977.07751639312,-4779974.584932174,4210490.952604771,-2.71064,-1.0108,0.752418,33.375,-53.25,-58.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55167803089581,-91.84502802050184,9999.998980462931,155.95217187002427,-0.0001039757433003,0.0007601753157671,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:49:44.409,HH,B,2552230348,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153873.64294608062,-4789910.343721236,4199726.401823521,2.96058,1.72534,-0.894886,-13.125,78.75,95.375,0.0,-7.21875,6.9375,-0.0117188,0.0078125,0.0,4,0,41.41992646762,-91.83996751385128,11003.693532674744,-6.677293757357024,3.1606479810079504,-2.3594140299553654,193.742,8714.375071090433,10952.218357409804,150,True,7.908358790178462,False,163.03788821666222,157.57188427274843,False,6.473577043487823,True,False
2,1970-07-23 09:44:53.854123725,2025-09-09,2025-09-26 14:49:45.412,HH,B,1871228638,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153940.34509451812,-4780033.186494674,4210426.204557896,-2.71064,-1.0108,0.752418,33.375,-53.25,-58.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.550899394428434,-91.84456558051652,10000.001556761586,155.95247860193476,0.0007481037376317,0.0007589194193268,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:49:45.406,HH,B,2553423348,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153886.67517264312,-4789832.215791549,4199821.155729771,2.951,1.72841,-0.896612,-13.25,78.25,95.75,0.078125,-7.15625,7.0625,-0.0117188,-0.00195312,-0.00195312,4,0,41.42102831465887,-91.84015323554397,11018.277283933136,-6.772434363429667,3.27509053676359,-2.776820600047242,193.278,8714.375071090433,10952.218357409804,150,True,7.794783080875181,False,163.051592684824,157.37966361942597,False,6.84946528015544,True,False
2,1970-07-23 09:44:53.864166670,2025-09-09,2025-09-26 14:49:46.416,HH,B,1872541176,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153903.55505545562,-4780091.875947799,4210361.354948521,-2.71064,-1.0108,0.752513,33.375,-53.25,-58.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55011955868444,-91.84410242784192,9999.99887927632,155.95507972465205,-0.0033879097104411,0.0007576345069124,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:49:46.500,HH,B,2554775412,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153901.93200858062,-4789743.003877486,4199929.819792271,2.93585,1.73301,-0.899967,-13.625,77.875,95.75,-0.109375,-7.17188,6.98438,-0.015625,0.0078125,0.00390625,4,0,41.422289560430485,-91.84036980280946,11035.98396516622,-6.907806631159861,3.4901839528987906,-3.4464527905265583,192.887,8714.375071090433,10952.218357409804,150,True,7.671630964787783,False,163.21046665407226,157.17242900592726,False,7.272625170232077,True,False
2,1970-07-23 09:44:53.875284677,2025-09-09,2025-09-26 14:49:47.528,HH,B,1873794828,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153868.41540701812,-4780147.932588424,4210299.413542271,-2.71064,-1.0108,0.752513,33.375,-53.25,-58.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54937469815411,-91.84366006246567,9999.99857355623,155.95537313243108,-0.0025727932194673,0.000756471497148,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:49:47.500,HH,B,2555729812,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153912.91833670562,-4789681.079072799,4200005.386198521,2.94687,1.7264,-0.895941,-14.0,78.0,95.375,-0.015625,-6.59375,6.42188,0.0234375,-0.0117188,0.0,4,0,41.42316589318749,-91.8405248668124,11048.614343775129,-6.706667904503648,3.229024457972747,-3.099358329358503,192.85,8714.375071090433,10952.218357409804,150,True,7.573836795393093,False,163.41664294951104,156.98351960669862,False,7.53583927292818,True,False
2,1970-07-23 09:44:53.885326780,2025-09-09,2025-09-26 14:49:48.532,HH,B,1875048404,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153833.27771170562,-4780203.985322799,4210237.474089146,-2.71064,-1.0108,0.752513,33.375,-53.25,-58.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5486298719092,-91.84321773213588,9999.997316026273,155.955666512645,-0.0017577171655243,0.000755306161562,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:49:48.500,HH,B,2557081876,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153928.80017264312,-4789591.779268111,4200113.345182896,2.97659,1.72285,-0.892202,-14.125,78.5,94.75,-0.046875,-6.57812,6.45312,0.03125,-0.00195312,0.00195312,4,0,41.42442277988347,-91.84074895038428,11064.641233119002,-6.610367613791722,3.000463521560653,-1.549663995174232,192.569,8714.375071090433,10952.218357409804,150,True,7.453249993196633,False,163.53779349281294,156.76799022301583,False,7.642914439011407,True,False
2,1970-07-23 09:44:53.897344755,2025-09-09,2025-09-26 14:49:49.734,HH,B,1876359044,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153796.54138358062,-4780262.588838424,4210172.716276646,-2.71054,-1.0107,0.752513,33.375,-53.25,-58.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54785115107455,-91.84275528807046,10000.00122296432,155.9523311499123,-0.0025801745552579,0.0024923807982885,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:49:49.702,HH,B,2558513476,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153945.64099295562,-4789497.094697799,4200226.477995396,3.00478,1.71499,-0.886066,-14.125,79.0,94.375,0.0625,-6.60938,6.42188,0.0175781,0.00195312,0.00585938,4,0,41.42574643802012,-91.84098657090732,11078.745499571098,-6.376327972787724,2.6152373332112244,-0.2729582417100268,192.337,8714.375071090433,10952.218357409804,150,True,7.326713273004281,False,163.5755266218216,156.53408248813142,False,7.754086803007244,True,False
2,1970-07-23 09:44:53.908667049,2025-09-09,2025-09-26 14:49:50.866,HH,B,1877612838,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153761.39782889312,-4780318.649385299,4210110.765104771,-2.71054,-1.0107,0.752513,33.375,-53.25,-58.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54710619674026,-91.8423129053443,10000.001828220124,155.95262455607673,-0.0017649624336734,0.0024911629273697,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:49:50.702,HH,B,2559786008,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153960.39099295562,-4789412.985322799,4200325.976042271,3.02271,1.70387,-0.882902,-13.875,79.375,94.0,-0.28125,-6.625,6.48438,0.00195312,0.0,0.00390625,4,0,41.426915554916,-91.84119515139508,11089.098526760845,-5.998731559421517,2.38512500274237,0.2778287673860887,192.532,8714.375071090433,10952.218357409804,150,True,7.211613179218205,False,163.49341974055486,156.30928028578182,False,7.77970957618512,True,False
2,1970-07-23 09:44:53.918144994,2025-09-09,2025-09-26 14:49:51.814,HH,B,1878924004,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153724.64587576812,-4780377.274385299,4210045.977995396,-2.71054,-1.0107,0.752513,33.375,-53.25,-58.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54632714956595,-91.84185028763994,10000.002526709022,155.95293137827613,-0.000912443708592,0.002489890219937,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:49:51.796,HH,B,2561098306,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153975.74450858062,-4789324.515596236,4200429.718229771,3.02271,1.69467,-0.876862,-13.75,79.875,94.0,-0.25,-6.6875,6.625,-0.0117188,-0.00390625,0.00195312,4,0,41.42813914238172,-91.84141262701768,11098.000952548866,-5.706567745495027,2.002469436890199,-0.1173530932009956,192.691,8714.375071090433,10952.218357409804,150,True,7.091307665113631,False,163.4389511945928,156.06674649797293,False,7.887995047486024,True,False
2,1970-07-23 09:44:53.929169014,2025-09-09,2025-09-26 14:49:52.916,HH,B,1880236148,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153687.86657889312,-4780435.940400924,4209981.142057896,-2.71054,-1.0107,0.752513,33.375,-53.25,-58.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54554753211038,-91.8413873378646,10000.000110580746,155.95323841598332,-5.930121628012657e-05,0.0024886204703009,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:49:52.796,HH,B,2562291304,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153989.74743826812,-4789244.824189986,4200523.657682896,2.98752,1.6892,-0.879546,-13.875,77.75,96.125,-0.203125,-7.09375,6.9375,-0.0351562,0.0,0.00585938,4,0,41.42924459887068,-91.8416105964302,11107.107885976497,-5.490322744774102,2.1334784606039863,-2.3664577179237742,192.923,8714.375071090433,10952.218357409804,150,True,6.978183196289373,False,163.28561358602565,155.82308805748812,False,8.710086250015959,True,False
2,1970-07-23 09:44:53.939307914,2025-09-09,2025-09-26 14:49:53.930,HH,B,1881489554,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153652.73376639312,-4780491.981416549,4209919.206511021,-2.71054,-1.0107,0.752609,33.375,-53.25,-58.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54480279191072,-91.8409451226749,10000.00071083772,155.95582737483923,-0.0042366902305073,0.0024873292897945,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:49:53.796,HH,B,2563404770,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154002.83142264312,-4789170.254854049,4200610.868620396,2.98513,1.68412,-0.894215,-14.25,79.25,94.375,-0.28125,-7.82812,7.6875,0.0078125,0.00976562,-0.00195312,4,0,41.43027434560245,-91.84179562135964,11114.135741696946,-5.21433418625571,2.949444624199889,-2.7171674808918613,193.156,8714.375071090433,10952.218357409804,150,True,6.87181291449996,False,163.63519175351706,155.5845912045808,False,8.693673862253046,True,False
2,1970-07-23 09:44:53.950685576,2025-09-09,2025-09-26 14:49:55.068,HH,B,1882742332,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153617.61755545562,-4780547.991182174,4209857.302214146,-2.71054,-1.0107,0.752609,33.375,-53.25,-58.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54405844363641,-91.84050312842427,9999.99814821863,155.9561205057851,-0.0034221436137352,0.0024861568243129,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:49:54.906,HH,B,2564796602,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154019.59900076812,-4789078.850557174,4200720.606901646,2.97669,1.68738,-0.902077,-14.625,78.375,95.0,-0.203125,-7.42188,7.29688,-0.00195312,0.0136719,0.00195312,4,0,41.43155558010128,-91.8420311470304,11128.979459331336,-5.280671240441914,3.4112478581642445,-3.0580969402260574,193.156,8714.375071090433,10952.218357409804,150,True,6.75052057048628,False,163.74124535335667,155.31729325737246,False,9.300565636141622,True,False
2,1970-07-23 09:44:53.964269015,2025-09-09,2025-09-26 14:49:56.426,HH,B,1884055462,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153580.81091483062,-4780606.700166549,4209792.415495396,-2.71054,-1.0107,0.752609,33.375,-53.25,-58.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54327822732357,-91.8400398671079,10000.002029129755,155.95642773643604,-0.0025683541982544,0.0024849146137275,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:49:56.702,HH,B,2566904232,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154045.81384451812,-4788940.395479049,4200888.395964146,3.00018,1.68028,-0.896804,-15.0,78.25,94.875,-0.109375,-6.53125,6.42188,0.0,-0.00390625,-0.00390625,4,0,41.43350671673945,-91.84239768124225,11154.941191797194,-5.062020220475487,3.0854104132307945,-2.0180515424691245,192.655,8714.375071090433,10952.218357409804,150,True,6.587141683088293,False,163.91967892170962,154.9734833262301,False,9.815065776728222,True,False
2,1970-07-23 09:44:53.972125415,2025-09-09,2025-09-26 14:49:57.212,HH,B,1885308238,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153545.69568045562,-4780662.709932174,4209730.509245396,-2.71054,-1.0107,0.752609,33.375,-53.25,-58.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54253386202948,-91.83959790531269,10000.003945924896,155.956720837022,-0.0017537987453761,0.0024837286878255,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:49:57.092,HH,B,2567421200,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154052.44079764312,-4788906.065400924,4200929.667448521,2.99308,1.67885,-0.893064,-15.125,78.375,94.75,0.0,-6.625,6.46875,-0.0371094,0.0,0.00390625,4,0,41.433988237874445,-91.84249008439431,11160.67151354479,-5.033372740311606,2.8674194031720863,-2.4873115970457844,192.459,8714.375071090433,10952.218357409804,150,True,6.514032412739562,False,163.98977944991134,154.7500522953624,False,10.056034820515084,True,False
2,1970-07-23 09:44:53.982163228,2025-09-09,2025-09-26 14:49:58.216,HH,B,1886619100,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153508.95251639312,-4780721.313447799,4209665.731901646,-2.71054,-1.0107,0.752609,33.375,-53.25,-58.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.541754995568574,-91.83913546627238,10000.001012206749,155.95702751310515,-0.0009014894733767,0.0024824907929383,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:49:58.096,HH,B,2568574432,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154066.84704764312,-4788830.674775924,4201019.849089146,2.98522,1.67098,-0.89201,-15.375,78.625,94.375,0.03125,-6.51562,6.4375,0.00390625,0.0,-0.00390625,4,0,41.43504265591824,-91.84269125556564,11172.26644123496,-4.758182557205976,2.779553892871702,-3.2748675204769984,192.337,8714.375071090433,10952.218357409804,150,True,6.404731341052041,False,164.13974967689367,154.460589292696,False,10.38788799805002,True,False
2,1970-07-23 09:44:53.995065455,2025-09-09,2025-09-26 14:49:59.506,HH,B,1887932556,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153472.13611014312,-4780780.034150924,4209600.825651646,-2.71054,-1.0107,0.752609,33.375,-53.25,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54097457384101,-91.83867211641537,10000.004093604306,155.95733478847782,-4.748041285949533e-05,0.0024812502097361,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:49:59.406,HH,B,2570125330,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154087.04333670562,-4788727.797822799,4201141.683073521,2.90766,1.6823,-0.884628,-16.0,79.125,93.75,-0.015625,-6.60938,6.46875,-0.0878906,-0.0117188,-0.00390625,4,0,41.43647311857096,-91.84297220809889,11185.479726470125,-5.209133203643368,2.4024958251238773,-7.236116272439554,192.105,8714.375071090433,10952.218357409804,150,True,6.273060444994682,False,164.51206946860327,154.14264146696542,False,10.897024694036853,True,False
2,1970-07-23 09:44:54.004302616,2025-09-09,2025-09-26 14:50:00.430,HH,B,1889245328,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153435.33825858062,-4780838.721650924,4209535.950651646,-2.71054,-1.0107,0.752609,33.375,-53.25,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54019455514249,-91.83820901259682,9999.999775613216,155.9576418959489,0.0008060872674625,0.0024800140467805,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:00.406,HH,B,2571278562,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154102.98571951812,-4788651.147432174,4201231.821745396,2.85368,1.68153,-0.881176,-17.25,79.375,93.5,-0.109375,-6.84375,6.64062,-0.0273438,-0.00390625,-0.0175781,4,0,41.43753444737577,-91.84319223947205,11194.023018550395,-5.202717000097427,2.203962218274213,-10.362391278016522,192.459,8714.375071090433,10952.218357409804,150,False,6.163670622412081,False,165.10221067736205,153.8225846840699,False,11.72566834228156,True,False
2,1970-07-23 09:44:54.016665517,2025-09-09,2025-09-26 14:50:01.666,HH,B,1890615774,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153396.92517264312,-4780899.987275924,4209468.226042271,-2.71054,-1.0107,0.752705,33.375,-53.25,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53938027032579,-91.83772559201404,10000.0010374209,155.96025672258492,-0.0032921106438229,0.0024786819222389,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:01.796,HH,B,2572908994,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154128.15075858062,-4788541.721650924,4201359.218229771,2.74017,1.72515,-0.871301,-19.75,80.0,92.75,-0.015625,-6.85938,6.67188,-0.0566406,-0.00390625,-0.0195312,4,0,41.43904046275945,-91.8435351230233,11203.632050036593,-6.861054746448891,1.8408164479258584,-15.004201267399518,192.691,8714.375071090433,10952.218357409804,150,False,6.026039256278062,False,166.2955500367057,153.4175496385628,False,13.156825689162089,True,False
2,1970-07-23 09:44:54.027123253,2025-09-09,2025-09-26 14:50:02.712,HH,B,1891868496,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153361.81091483062,-4780955.987275924,4209406.317839146,-2.71054,-1.01061,0.752705,33.375,-53.25,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53863594054047,-91.8372836987386,9999.996933502624,155.95690391140695,-0.0041542439442457,-0.001280978169575,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:02.796,HH,B,2574141758,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154149.67517264312,-4788459.659150924,4201453.819792271,2.68984,1.74979,-0.868329,-22.25,80.125,92.375,0.0,-6.98438,6.76562,-0.015625,0.0078125,-0.0136719,4,0,41.44016304329176,-91.84382397629513,11209.021433611548,-7.7874096888738205,1.808464241257652,-16.83863721676379,193.033,8714.375071090433,10952.218357409804,150,False,5.915670468723344,False,167.45762988474286,153.0495618155404,False,14.630247685293686,True,False
2,1970-07-23 09:44:54.036163800,2025-09-09,2025-09-26 14:50:03.616,HH,B,1893003616,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153329.99353201812,-4781006.731416549,4209350.222136021,-2.71054,-1.01061,0.752705,33.375,-53.25,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53796148210339,-91.83688330278108,10000.001590628974,155.9571694222589,-0.0034161965576912,-0.001282067674368,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:03.702,HH,B,2575294990,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154172.41833670562,-4788381.786104049,4201542.864714146,2.63509,1.79495,-0.85414,-24.75,80.5,91.5,0.0,-6.29688,6.14062,-0.0253906,-0.0292969,-0.0253906,4,0,41.44122296357177,-91.8441257949882,11212.748075323929,-9.589367324082138,1.3018026731662562,-18.061041905150947,193.315,8714.375071090433,10952.218357409804,150,False,5.813417793099851,False,168.65178954145088,152.68498431431132,False,16.0917599126957,True,False
2,1970-07-23 09:44:54.045322390,2025-09-09,2025-09-26 14:50:04.532,HH,B,1894136896,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153298.22693045562,-4781057.391572799,4209294.214323521,-2.71054,-1.01061,0.752705,33.375,-53.25,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53728810547166,-91.83648355531426,9999.998780766344,155.95743449954975,-0.0026793336077492,-0.0012831534590482,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:04.436,HH,B,2576169856,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154191.22693045562,-4788323.008760299,4201608.544401646,2.59396,1.81853,-0.840334,-26.625,81.25,90.625,-0.203125,-6.20312,5.98438,-0.0273438,0.00195312,-0.0214844,4,0,41.44201233748061,-91.84437324171306,11212.37348017902,-10.62361119067143,0.7050895337438076,-19.42289132837398,193.461,8714.375071090433,10952.218357409804,150,False,5.727517265290808,False,169.53326825046705,152.34312269130373,False,17.2310586499845,True,False
2,1970-07-23 09:44:54.055865338,2025-09-09,2025-09-26 14:50:05.586,HH,B,1895268536,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153266.50720389312,-4781107.977510299,4209238.288542271,-2.71054,-1.01061,0.752705,33.375,-53.25,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53661571368044,-91.83608440578588,9999.99940294362,155.95769917681787,-0.0019435511316253,-0.0012842405014123,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:05.936,HH,B,2577879822,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154232.55505545562,-4788205.514619674,4201736.659636021,2.52071,1.86935,-0.819625,-30.75,82.5,88.75,-0.125,-6.53125,6.3125,-0.0117188,0.00390625,-0.0332031,4,0,41.443568127075295,-91.84491248901094,11205.034740796642,-12.80552525228724,-0.0063781438344811,-21.48420339824597,194.353,8714.375071090433,10952.218357409804,150,False,5.596916425187693,False,171.40434544129639,151.82467133182146,False,19.58993212669732,True,False
2,1970-07-23 09:44:54.065142306,2025-09-09,2025-09-26 14:50:06.514,HH,B,1896404270,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153234.67224295562,-4781158.747041549,4209182.159636021,-2.71054,-1.01061,0.752705,33.375,-53.25,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5359408790798,-91.83568381457194,10000.003155336502,155.95796480653271,-0.0012050968403647,-0.0012853309866358,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:06.530,HH,B,2578476320,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154248.68689139312,-4788163.821260299,4201781.128386021,2.48438,1.8984,-0.811859,-32.375,82.625,88.0,0.015625,-6.57812,6.09375,-0.0175781,-0.00976562,-0.0273438,4,0,41.44411322253273,-91.84512137815568,11200.393061721958,-14.021883145757627,-0.1467833366009149,-22.352313610712667,194.891,8714.375071090433,10952.218357409804,150,False,5.525939464409569,False,172.14551786767575,151.48611824299957,False,20.697483850438513,True,False
2,1970-07-23 09:44:54.074264171,2025-09-09,2025-09-26 14:50:07.426,HH,B,1897595438,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153201.28357108062,-4781211.991182174,4209123.288542271,-2.71045,-1.01061,0.752705,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53523310769322,-91.83526368260992,9999.996845149197,155.95824338979494,-0.0004306026399805,0.004204996634737,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:07.124,HH,B,2579271654,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154271.09118826812,-4788108.346650924,4201839.302214146,2.45408,1.91575,-0.795848,-34.5,83.5,86.75,0.125,-6.375,5.84375,-0.0214844,0.015625,-0.0332031,4,0,41.44483161010632,-91.8454105585954,11192.137205170127,-14.93412406173181,-0.843005998537069,-23.364310980734,195.038,8714.375071090433,10952.218357409804,150,False,5.4432009407243775,False,172.94608269188026,151.05638712177722,False,22.081202449880173,True,False
