Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
10,1970-07-23 11:12:17.769274864,2025-09-15,2025-09-26 16:29:36.927,HH,C,2164839706,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154318.11267264312,-4785826.135713424,4204329.786589146,-2.51266,-0.700071,0.611196,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.475209727084845,-91.84685232370904,10997.374129913134,139.98267584290898,-0.0034304284168845,0.0002912417295546,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:29:36.879,HH,C,1796486292,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157139.5279997064,-4783134.310550915,4206834.437288339,-2.62077,-0.93658,0.781767,43.3968,-68.6639,-87.3133,-0.167465,-8.12513,7.78383,-0.00170089,0.0145818,0.00369618,4,0,41.50758682403962,-91.8816520924466,10055.260535967616,153.92213018424852,-2.830326419115309,2.2037060514043865,199.669,10094.22773008973,12108.22360793471,150,True,2.494226590670376,False,17.929329067553724,3.7921422757243426,True,17.894254022820945,True,False
10,1970-07-23 11:12:17.780294911,2025-09-15,2025-09-26 16:29:38.029,HH,C,2166095170,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154261.70935233062,-4785873.659150924,4204278.108854771,-2.51266,-0.700071,0.611196,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47458902232866,-91.8461594460549,10997.376780247048,139.9831347302316,-0.0026212473734667,0.0002897000451933,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:29:38.046,HH,C,1797878124,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157089.15077238198,-4783216.936556512,4206733.220013749,-2.63946,-0.960136,0.752073,43.0679,-74.2249,-83.1257,-0.198736,-9.08603,8.64334,-0.00319475,0.0326768,0.0017321,4,0,41.50642201093097,-91.88101681846116,10034.022915929305,154.0103463593216,-0.8717680573612293,2.066508516448571,201.074,10094.22773008973,12108.22360793471,150,True,2.470536005431287,False,17.75425017388647,3.775966779917716,True,17.536503247574775,True,False
10,1970-07-23 11:12:17.791313239,2025-09-15,2025-09-26 16:29:39.131,HH,C,2167464678,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154200.18200858062,-4785925.498994674,4204221.733854771,-2.51256,-0.700071,0.611196,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47391191240755,-91.845403638575,10997.376657583183,139.9836352890359,-0.0017385464698031,0.0057794826417794,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:29:39.146,HH,C,1799190422,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157042.1211240082,-4783296.697181459,4206638.208941985,-2.64636,-0.969172,0.738533,42.5995,-74.1795,-84.9877,-0.206198,-8.75004,8.24451,-0.009784,0.0113299,-0.00972158,4,0,41.50531544413012,-91.88042274671548,10019.522189545016,154.0046571643905,-0.0065239764624542,2.0220523905709977,202.113,10094.22773008973,12108.22360793471,150,True,2.455335669527046,False,18.225125850193265,3.7987655598447847,True,18.636458527749298,True,False
10,1970-07-23 11:12:17.802335069,2025-09-15,2025-09-26 16:29:40.233,HH,C,2168774922,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154141.31677420562,-4785975.092744674,4204167.798307896,-2.51256,-0.700071,0.611196,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47326411483804,-91.8446805486203,10997.374075372096,139.9841141732752,-0.0008940536505912,0.0057778787039406,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:29:40.412,HH,C,1800701554,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156988.79404413933,-4783391.727320616,4206531.634898467,-2.66405,-0.98547,0.71919,42.0867,-76.5389,-83.6287,-0.161508,-8.8262,8.37391,-0.00208996,0.0129049,0.000845762,4,0,41.50404115749275,-91.87974734802202,10016.881318136133,154.14443989602893,1.296365336167644,1.632260946263987,202.798,10094.22773008973,12108.22360793471,150,True,2.428011210208817,False,18.503546756403118,3.8759112051812776,True,19.252105893659735,True,False
10,1970-07-23 11:12:17.812213534,2025-09-15,2025-09-26 16:29:41.221,HH,C,2169908316,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154090.39880545562,-4786017.993135299,4204121.142057896,-2.51256,-0.700071,0.611196,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47270374192475,-91.84405509222012,10997.375609133316,139.984528392314,-0.0001635509929373,0.0057764729046999,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:29:41.179,HH,C,1801616186,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156956.65074876984,-4783450.952128967,4206467.876258911,-2.67484,-0.995403,0.705319,41.7756,-78.2125,-82.4025,-0.116744,-8.86133,8.32679,-0.00576013,0.0179711,0.00137423,4,0,41.50326471119873,-91.87933949564278,10021.113789204652,154.19069286685533,2.199991751343127,1.38716739637437,202.81,10094.22773008973,12108.22360793471,150,True,2.424563606382685,False,18.69928256870231,3.927575720661384,True,19.615742365777535,True,False
10,1970-07-23 11:12:17.821255168,2025-09-15,2025-09-26 16:29:42.125,HH,C,2171043154,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154039.41345389312,-4786060.946260299,4204074.425261021,-2.51256,-0.699975,0.611196,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47214265609429,-91.84342882046464,10997.373229384064,139.98130642886167,-0.0020778735375026,0.002623868429813,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:29:41.978,HH,C,1802570584,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156923.16199749245,-4783514.034205007,4206402.357346259,-2.68877,-1.00968,0.689887,41.4847,-79.8382,-80.9815,-0.233726,-9.19278,8.81626,0.00356302,0.0287278,-0.00969245,4,0,41.50245367186061,-91.87891404092744,10030.88800160184,154.38400860407893,3.2674271380052518,1.1236752072569236,202.883,10094.22773008973,12108.22360793471,150,True,2.4191942937193174,False,18.909913743289717,4.002137179966981,True,20.008946317932466,True,False
10,1970-07-23 11:12:17.831323229,2025-09-15,2025-09-26 16:29:43.132,HH,C,2172236220,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153985.81286795562,-4786106.104463424,4204025.311979771,-2.51256,-0.699975,0.611291,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.471552773925374,-91.84277043576182,10997.378507499094,139.98497319967777,-0.0057494520603784,0.002622153950787,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:29:43.045,HH,C,1803843116,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156879.44776385024,-4783599.240286302,4206317.734110631,-2.7063,-1.02074,0.672208,40.9979,-81.6094,-78.9048,-0.128418,-8.59159,8.1738,-0.000935227,0.0152123,0.018691,4,0,41.50138400142573,-91.87835757090554,10052.643083133118,154.41006782623094,4.394524296191908,0.5200818369824664,202.48,10094.22773008973,12108.22360793471,150,True,2.4006888890259876,False,19.23841601543701,4.147586673800498,True,20.612411734290525,True,False
10,1970-07-23 11:12:17.840472898,2025-09-15,2025-09-26 16:29:44.047,HH,C,2173369866,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153934.88122733062,-4786149.010713424,4203978.642057896,-2.51256,-0.699975,0.611291,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47099226598864,-91.8421448465086,10997.3740384553,139.98538749281778,-0.0050187740088212,0.0026207580014026,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:29:43.978,HH,C,1804956582,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156841.21940556233,-4783675.808813404,4206244.574448413,-2.70611,-1.03266,0.654238,40.5843,-82.8727,-77.2681,-0.145968,-9.19699,8.70524,0.0101107,0.0318092,0.000373467,4,0,41.50044200568818,-91.87787014425956,10078.556984471106,154.4792200375516,5.555221072208504,0.957313305317508,201.857,10094.22773008973,12108.22360793471,150,True,2.38785501451562,False,19.544331705683998,4.302740360151149,True,21.20514881475913,True,False
10,1970-07-23 11:12:17.851235038,2025-09-15,2025-09-26 16:29:45.123,HH,C,2174562940,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153881.28064139312,-4786194.166963424,4203929.526823521,-2.51256,-0.699975,0.611291,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.470402374817056,-91.841486485836,10997.377623283446,139.985823483684,-0.0042498004939339,0.0026192844212713,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:29:44.978,HH,C,1806149582,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156800.99490030442,-4783759.519002465,4206168.515598556,-2.71294,-1.04809,0.63395,39.8497,-84.7141,-74.6876,-0.167694,-9.0244,8.59282,-0.00151571,0.00999414,0.000600252,4,0,41.499438294521525,-91.8773560497294,10115.553313587752,154.66042319316296,6.904952254920707,1.1165229502523517,200.647,10094.22773008973,12108.22360793471,150,True,2.3739515361000905,False,20.12429232812643,4.496468149088514,True,22.02371431023122,True,False
10,1970-07-23 11:12:17.860292559,2025-09-15,2025-09-26 16:29:46.029,HH,C,2175696356,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153830.35974295562,-4786237.063447799,4203882.864714146,-2.51256,-0.699975,0.611291,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46984196857745,-91.84086105091632,10997.373964719482,139.9862376651724,-0.0035192693172159,0.0026178825047749,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:29:46.045,HH,C,1807422114,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156758.46045648368,-4783851.124496477,4206089.576003216,-2.72945,-1.05797,0.625441,39.0574,-85.9813,-72.2094,-0.0690283,-7.83534,7.47983,-0.00774293,-0.0233994,0.00297005,4,0,41.49836856345785,-91.8768112412862,10165.49914590002,154.89016441196145,7.53460355609264,0.5324851847182774,199.877,10094.22773008973,12108.22360793471,150,True,2.354113455964994,False,20.709690581979952,4.746672699148594,True,22.955432535312905,True,False
10,1970-07-23 11:12:17.870353656,2025-09-15,2025-09-26 16:29:47.035,HH,C,2176887640,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153776.83923514312,-4786282.149385299,4203833.821745396,-2.51256,-0.699975,0.611291,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.469252960720326,-91.8402036981472,10997.37546121252,139.98667297864378,-0.0027514522678545,0.0026164165503117,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:29:47.078,HH,C,1808654878,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156718.14750011315,-4783939.066779788,4206014.624479293,-2.71737,-1.04676,0.651515,38.6693,-84.6447,-72.6666,-0.0909467,-5.14934,5.08189,-0.00942822,-0.0423245,-0.00278488,4,0,41.49734711415213,-91.87629446661276,10215.304663831776,155.00793666455897,5.959641792946367,0.8558440835006166,198.349,10094.22773008973,12108.22360793471,150,True,2.339705399237137,False,20.60980870829007,5.032528022012999,True,23.542338730574787,True,False
10,1970-07-23 11:12:17.880752229,2025-09-15,2025-09-26 16:29:48.075,HH,C,2178025636,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153725.71228201812,-4786325.217744674,4203786.970182896,-2.51256,-0.699975,0.611291,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.468690285553016,-91.83957575522597,10997.37322812519,139.9870888115195,-0.0020179696487456,0.0026150123457406,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:29:48.078,HH,C,1809847878,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156679.422212398,-4784022.380119912,4205940.869156909,-2.71412,-1.03804,0.679523,38.5445,-83.6996,-73.2413,-0.0811686,-4.78216,4.71345,0.0053877,-0.0282451,0.00827557,4,0,41.49636100695876,-91.87579851862805,10256.476973721605,155.29116795723291,4.332698923170256,0.7585241574601588,197.494,10094.22773008973,12108.22360793471,150,True,2.3256300409983997,False,20.484300509864095,5.376039065456425,True,24.068427658920044,True,False
10,1970-07-23 11:12:17.890252351,2025-09-15,2025-09-26 16:29:49.025,HH,C,2179216214,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153672.22400076812,-4786370.276338424,4203737.954557896,-2.51256,-0.699975,0.611291,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46810161132243,-91.83891882159617,10997.376832071728,139.98752383749635,-0.0012506044114393,0.0026135384570114,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:29:48.978,HH,C,1810921576,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156645.07067604034,-4784094.315556955,4205873.109818314,-2.69602,-1.02649,0.704965,38.4584,-80.0599,-76.6655,-0.0514503,-4.51621,4.48879,0.0165543,-0.0202057,0.000487899,4,0,41.49548227093735,-91.87535936973106,10283.09704719776,155.4177131586564,2.7946249325876376,1.3808837108548615,196.932,10094.22773008973,12108.22360793471,150,True,2.3201519795003414,False,19.99176256719085,5.72058542500784,True,24.480714948023778,True,False
10,1970-07-23 11:12:17.900272454,2025-09-15,2025-09-26 16:29:50.027,HH,C,2180468514,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153615.96130545562,-4786417.668916549,4203686.395964146,-2.51256,-0.699975,0.611291,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46748241396805,-91.83822782715062,10997.375651806711,139.98798141330093,-0.0004434484686999,0.0026119972092039,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:29:50.045,HH,C,1812194108,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156603.75999796938,-4784179.106260317,4205789.237000372,-2.6698,-1.01731,0.724017,38.2513,-78.1027,-78.6607,-0.188456,-5.18379,5.09725,0.0148544,-0.0362866,0.00450761,4,0,41.49441966708894,-91.87483194530924,10305.710881246136,155.50566873837508,1.6374487525829218,2.541681635784684,196.895,10094.22773008973,12108.22360793471,150,True,2.3066430621694805,False,19.92638420700476,6.204525265271805,True,25.22707297800917,True,False
10,1970-07-23 11:12:17.910311517,2025-09-15,2025-09-26 16:29:51.031,HH,C,2181660726,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153562.39880545562,-4786462.786104049,4203637.310026646,-2.51256,-0.699975,0.611291,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46689292296386,-91.83757000791402,10997.372325053928,139.98841701529716,0.0003249749355325,0.0026105254362459,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:29:51.145,HH,C,1813506406,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156562.05685964218,-4784262.832518512,4205701.6523812,-2.6448,-1.00501,0.756811,38.0512,-75.4272,-81.606,-0.165844,-4.93277,4.83824,0.0351069,-0.00145121,0.000772941,4,0,41.49333846201412,-91.87430026094808,10317.618711545532,155.81938414159836,-0.2856826510146345,3.502507664777,197.311,10094.22773008973,12108.22360793471,150,True,2.2901644219518547,False,19.96905811613472,6.754126142284879,True,26.155597502722255,True,False
10,1970-07-23 11:12:17.920452842,2025-09-15,2025-09-26 16:29:52.045,HH,C,2182854402,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153508.77087576812,-4786507.959932174,4203588.165495396,-2.51256,-0.699879,0.611387,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46630270815806,-91.8369113964658,10997.379488287515,139.98844755700478,-0.005996231903238,-0.0005448016790163,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:29:51.979,HH,C,1814500572,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156530.63395007327,-4784325.319118306,4205633.284265877,-2.64774,-1.01168,0.751287,37.6852,-74.9213,-82.6828,-0.237951,-6.66342,6.51023,-0.0511358,-0.0188679,-0.000689717,4,0,41.49251135825095,-91.87389988899112,10319.96213312606,155.9395783549294,0.1194660791931978,3.595316290868606,198.056,10094.22773008973,12108.22360793471,150,True,2.2887730469790992,False,20.210980234284563,7.1693616642646845,True,26.914189864534052,True,False
10,1970-07-23 11:12:17.930232381,2025-09-15,2025-09-26 16:29:53.023,HH,C,2183987796,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153457.85095389312,-4786550.848604049,4203541.499479771,-2.51256,-0.699879,0.611387,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.465742296649296,-91.83628605501556,10997.373103420236,139.98886164310937,-0.0052657226063243,-0.0005462044745706,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:29:53.078,HH,C,1815812870,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156489.60418625816,-4784407.96913284,4205542.176219028,-2.69735,-1.0163,0.767829,37.3684,-76.5158,-81.7187,-0.154079,-6.29389,6.08728,-0.037614,-0.00687949,0.00227097,4,0,41.49141268080093,-91.87337671312656,10321.637017901525,156.5089386047151,-0.6612145690152195,0.9323926106422062,198.545,10094.22773008973,12108.22360793471,150,True,2.270088168903018,False,20.417279847937724,7.797171862093834,True,27.686620466010993,True,False
10,1970-07-23 11:12:17.941253158,2025-09-15,2025-09-26 16:29:54.125,HH,C,2185298942,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153398.94470389312,-4786600.465791549,4203487.515104771,-2.51256,-0.699879,0.611387,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46509397982326,-91.83556264716653,10997.376122057409,139.98934066069026,-0.004420634878369,-0.0005478304752286,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:29:54.078,HH,C,1817005870,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156451.98422342795,-4784482.875434783,4205457.497585035,-2.78556,-1.01579,0.764031,37.6965,-74.7271,-84.1051,0.0225762,-7.07591,6.81037,-0.0134375,0.00641759,-0.00648417,4,0,41.49040282210358,-91.8728973739802,10318.54845221234,156.39989256302715,-0.4708497285729714,-4.140958258982068,199.547,10094.22773008973,12108.22360793471,150,True,2.2635646605688047,False,20.363065068552892,8.358219578374875,True,28.382424851098357,True,False
10,1970-07-23 11:12:17.952269383,2025-09-15,2025-09-26 16:29:55.226,HH,C,2186611280,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153339.98571951812,-4786650.125947799,4203433.479948521,-2.51256,-0.699879,0.611387,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46444507007135,-91.83483860669104,10997.374809136976,139.9898200910105,-0.0035747847218777,-0.0005494633612982,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:29:55.211,HH,C,1818357934,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156409.59927352663,-4784567.258659899,4205362.669624224,-2.79343,-1.00266,0.761796,38.3902,-74.9393,-84.2018,-0.393821,-7.04968,6.77216,-0.118368,0.000146682,-0.0050985,4,0,41.48926899900614,-91.8723573430827,10316.303221113703,155.8529494664872,-0.5814539020508499,-5.106721470894273,200.5,10094.22773008973,12108.22360793471,150,True,2.2503577417689113,False,20.077721226681597,9.018423459113812,True,28.78428085254833,True,False
10,1970-07-23 11:12:17.963312615,2025-09-15,2025-09-26 16:29:56.331,HH,C,2187925414,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153280.94568045562,-4786699.852510299,4203379.372526646,-2.51247,-0.699879,0.611387,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46379528830967,-91.83411358601168,10997.377869283391,139.99030016419968,-0.0027277909092868,0.0049403890617632,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:29:56.445,HH,C,1819829300,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156361.6107409561,-4784660.080142448,4205258.318639321,-2.96578,-1.00208,0.757139,40.2271,-74.7692,-83.978,0.0905293,-7.29824,6.90773,-0.0484602,0.00463453,-0.0145506,4,0,41.48802178514399,-91.87174700140132,10313.646948748632,155.7181958748631,-0.3487862717071929,-15.003795406902174,201.38,10094.22773008973,12108.22360793471,150,False,2.2307161676754594,False,19.20026447548674,9.769086062865838,True,28.690327523468277,True,False
10,1970-07-23 11:12:17.974334715,2025-09-15,2025-09-26 16:29:57.433,HH,C,2189237450,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153221.99939139312,-4786749.498994674,4203325.347136021,-2.51247,-0.699879,0.611387,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4631465141531,-91.8333897314657,10997.37429832425,139.99077945906214,-0.0018821271753316,0.0049387591194277,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:29:57.280,HH,C,1820823466,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156327.41694888755,-4784722.580978733,4205188.362852827,-2.95366,-0.965556,0.747641,42.2565,-74.5494,-83.6408,-0.14019,-7.64889,7.21443,-0.00332583,0.0128092,-0.0425846,4,0,41.48718442348497,-91.87131354410052,10312.383957852006,154.1063173653694,-0.522461952863406,-15.72720852518022,202.333,10094.22773008973,12108.22360793471,150,False,2.2333255530534273,False,18.2213959350412,10.188935302057166,True,28.153436100410445,True,False
10,1970-07-23 11:12:17.984471651,2025-09-15,2025-09-26 16:29:58.447,HH,C,2190548020,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153163.11950858062,-4786799.088838424,4203271.384245396,-2.51247,-0.699879,0.611387,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46249848153372,-91.8326667070591,10997.377090794858,139.9912581980981,-0.0010374278656261,0.0049371406523816,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:29:58.545,HH,C,1822334598,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156271.59858028626,-4784817.534100961,4205083.283126881,-2.91271,-0.946321,0.727339,45.6452,-75.2383,-81.8464,-0.215685,-7.95858,7.6087,-0.00737467,-0.00658404,-0.00701056,4,0,41.48592111285094,-91.870608750512,10312.770746050895,152.85344962774852,0.147999270286564,-14.118023880532796,202.516,10094.22773008973,12108.22360793471,150,False,2.210310433658278,False,16.548725584068563,10.91150870103048,True,27.145087460442877,True,False
10,1970-07-23 11:12:17.995230152,2025-09-15,2025-09-26 16:29:59.523,HH,C,2191800720,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153106.83923514312,-4786846.489229049,4203219.800261021,-2.51247,-0.699879,0.611387,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46187903161584,-91.83197561840872,10997.376140793858,139.99171578563383,-0.0002300042194228,0.0049355779857612,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:29:59.644,HH,C,1823646896,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156220.15928596936,-4784899.717028547,4204993.759097038,-2.9175,-0.926466,0.726824,48.2599,-74.7158,-81.4576,-0.0521464,-7.49407,7.03183,-0.000889454,0.00774918,-0.029585,4,0,41.48483790641141,-91.86996135176123,10315.958155055285,152.08707600248977,-0.218572236643192,-15.148364483733868,203.091,10094.22773008973,12108.22360793471,150,False,2.1942651348428432,False,15.28416747282037,11.485777097527166,True,26.489568782019806,True,False
10,1970-07-23 11:12:18.006255188,2025-09-15,2025-09-26 16:30:00.625,HH,C,2193113226,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153047.87243826812,-4786896.149385299,4203165.755339146,-2.51247,-0.699879,0.611387,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46123003455445,-91.8312515560416,10997.37558998437,139.992195199884,0.0006159407207058,0.0049339572032665,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:00.480,HH,C,1824641062,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156178.49998427148,-4784962.654834082,4204925.382535022,-2.91411,-0.907245,0.722071,50.4596,-74.576,-80.8371,-0.180763,-7.41043,7.01596,-0.0218494,-0.00247279,-0.0240839,4,0,41.484010032666944,-91.8694384701344,10318.621799627092,151.23231919025142,-0.3696433590452709,-15.67923055496018,203.347,10094.22773008973,12108.22360793471,150,False,2.1946268001264064,False,14.225510489318518,11.837332046750458,True,25.78384766001523,True,False
