Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 10:28:08.262823149,2025-09-12,2025-09-26 14:53:46.282,HA,C,838410694,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157520.99353201812,-4783125.915010299,4207263.036589146,-2.51295,-0.700646,0.610524,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51045046469041,-91.8862199273612,10997.375046587576,139.95581261158856,-0.0024018404857056,0.0027955790038725,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:53:46.032,HA,C,2840868622,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154778.03454764312,-4783081.610322799,4207888.825651646,2.18257,-3.08273,0.0697003,-120.75,-11.375,-16.5,-0.25,-7.48438,6.0,0.03125,-0.00195312,-0.00585938,4,0,41.51546519767782,-91.85341489605295,12029.4976154965,-96.45387151312777,1.2535958451086595,-6.716595845821366,160.625,10150.171305463598,12127.771392007851,150,True,1.50433034256153,False,119.50927301506061,118.41161388740352,False,6.726694672302752,True,False
1,1970-07-23 10:28:08.270102159,2025-09-12,2025-09-26 14:53:47.010,HA,C,839663394,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157460.64489920562,-4783176.821260299,4207207.794401646,-2.51295,-0.700646,0.610524,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50978659028479,-91.88547775775577,10997.377875351654,139.95630448626187,-0.0015360451415788,0.0027939256937132,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:53:46.828,HA,C,2841743488,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154866.42028983062,-4783089.891572799,4207876.310026646,2.19455,-3.08129,0.071426,-120.25,-11.5,-17.25,-0.15625,-7.59375,6.10938,0.00390625,-0.0117188,0.00195312,4,0,41.51531444496642,-91.8544693382512,12029.6387832869,-96.58309744462451,1.2498278200544264,-6.038513977222802,158.975,10150.171305463598,12127.771392007851,150,True,1.4321602021940776,True,119.17364516673798,116.56119374931733,False,7.207709756780869,True,False
1,1970-07-23 10:28:08.275629327,2025-09-12,2025-09-26 14:53:47.562,HA,C,840916094,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157400.29724295562,-4783227.725557174,4207152.548307896,-2.51295,-0.700646,0.610524,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50912269614015,-91.8847356157688,10997.372270720663,139.95679633616683,-0.0006702443113522,0.0027922556464954,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:53:47.626,HA,C,2842697886,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154962.63513358062,-4783099.223604049,4207862.233854771,2.15112,-3.07985,0.0779454,-119.75,-11.875,-17.875,0.125,-7.53125,6.10938,-0.0429688,0.0,0.00195312,4,0,41.51514539151344,-91.85561705309048,12029.59331159518,-96.9172092766261,1.06307914409329,-8.539725234320123,157.167,10150.171305463598,12127.771392007851,150,True,1.3573137198530765,True,118.8016588146008,114.51531404226897,False,8.180059764190483,True,False
1,1970-07-23 10:28:08.285297505,2025-09-12,2025-09-26 14:53:48.529,HA,C,842168792,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157339.94958670562,-4783278.629854049,4207097.304167271,-2.51295,-0.700646,0.610524,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50845881029195,-91.88399348894517,10997.375690034329,139.95728816955778,0.0001955465428573,0.0027905940390788,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:53:48.532,HA,C,2843652286,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155058.39880545562,-4783109.102510299,4207847.446745396,2.10395,-3.0763,0.0872452,-119.25,-12.625,-18.875,-0.546875,-7.64062,6.17188,-0.0800781,0.0,-0.0214844,4,0,41.51496836338456,-91.85675915100585,12029.313595029207,-97.45025100345744,0.8597648810067792,-11.267993195510584,156.006,10150.171305463598,12127.771392007851,150,False,1.284498940428806,True,118.18162276482659,112.2604305465653,False,9.371651687257113,True,False
1,1970-07-23 10:28:08.301581756,2025-09-12,2025-09-26 14:53:50.158,HA,C,843540794,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157273.85388358062,-4783334.381807174,4207036.796354771,-2.51295,-0.700646,0.61062,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50773167831371,-91.88318069313092,10997.378894599911,139.9610578760414,-0.0033007540550528,0.0027887091431831,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:53:50.720,HA,C,2846475716,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155338.50134451812,-4783141.790010299,4207799.610807896,2.08717,-3.04323,0.122527,-117.375,-15.5,-22.0,-0.1875,-7.8125,6.29688,0.0273438,0.00195312,-0.0195312,4,0,41.51439700396215,-91.8600982041423,12027.865436980444,-100.21605044140524,0.9136068309722084,-12.470340316021115,152.841,10150.171305463598,12127.771392007851,150,False,1.111574975487686,True,116.03062422913644,108.86420999604182,False,11.031157266811777,True,False
1,1970-07-23 10:28:08.318403296,2025-09-12,2025-09-26 14:53:51.840,HA,C,844793494,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157213.50622733062,-4783385.282197799,4206981.548307896,-2.51295,-0.70055,0.61062,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50706777923119,-91.8824385996135,10997.374237791337,139.95790835055735,-0.0050822331426261,-0.00036330270214,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:53:51.922,HA,C,2847867548,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155475.81872733062,-4783161.018525924,4207772.632292271,2.06426,-3.0323,0.137675,-116.375,-16.875,-23.75,-0.015625,-7.54688,6.29688,-0.0546875,0.0,-0.00976562,4,0,41.51407399861765,-91.86173387311132,12027.366759815248,-101.277499001445,0.7936206242720285,-13.880165637788089,151.704,10150.171305463598,12127.771392007851,150,False,1.0208807279374141,True,114.89020613582778,105.64977111883586,False,12.909189676632499,True,False
1,1970-07-23 10:28:08.326641366,2025-09-12,2025-09-26 14:53:52.664,HA,C,846046194,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157153.15759451812,-4783436.182588424,4206926.300261021,-2.51295,-0.70055,0.61062,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50640387547485,-91.88169650957288,10997.374279346412,139.95840013976775,-0.0042164349197204,-0.0003649666117622,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:53:52.720,HA,C,2848821946,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155568.56872733062,-4783175.225557174,4207752.923307896,2.00721,-3.02328,0.147166,-115.5,-18.125,-25.25,0.203125,-7.64062,6.45312,-0.144531,0.0078125,-0.0234375,4,0,41.51383852902811,-91.86283818981424,12026.796947105096,-102.0245064228727,0.8078966674982255,-17.23226198686984,151.655,10150.171305463598,12127.771392007851,150,False,0.9576032120582765,True,113.88185621608503,102.23686617285092,False,15.054675205910998,True,False
1,1970-07-23 10:28:08.329265520,2025-09-12,2025-09-26 14:53:52.926,HA,C,847298990,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157092.80505545562,-4783487.086885299,4206871.046354771,-2.51295,-0.70055,0.61062,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50573990484719,-91.8809543864208,10997.375636076897,139.95889194445698,-0.0033505658682432,-0.000366642764122,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:53:52.737,HA,C,2848304980,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155517.68786795562,-4783167.250947799,4207763.921354771,2.04039,-3.02904,0.141222,-116.0,-17.375,-24.375,-0.0625,-7.625,6.29688,-0.0644531,0.00195312,-0.0078125,4,0,41.513970036651024,-91.86223245435728,12027.069394798971,-101.55265713526656,0.7946471635111481,-15.277706494759332,151.655,10150.171305463598,12127.771392007851,150,False,0.9754639084857718,True,114.47599223916663,99.63940082222372,False,17.532117266203077,True,False
1,1970-07-23 10:28:08.340401992,2025-09-12,2025-09-26 14:53:54.040,HA,C,848670894,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157026.71423514312,-4783542.829072799,4206810.538542271,-2.51295,-0.70055,0.61062,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5050128083018,-91.8801417208714,10997.37668046903,139.9594304901448,-0.0024023781367295,-0.0003684726227132,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:53:53.626,HA,C,2849776346,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155660.64489920562,-4783190.266572799,4207732.026823521,1.94844,-3.01264,0.166053,-114.625,-19.375,-27.125,0.046875,-7.54688,6.28125,-0.0253906,0.00195312,-0.0253906,4,0,41.51359020646524,-91.86393411085162,12025.643508318915,-103.23109014924565,0.5260936083642792,-20.70864803533619,152.34,10150.171305463598,12127.771392007851,150,False,0.8917602458511931,True,112.73881338659639,94.87079608250687,False,20.505234058632315,True,False
1,1970-07-23 10:28:08.360403038,2025-09-12,2025-09-26 14:53:56.040,HA,C,851116640,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156908.89196951812,-4783642.198213424,4206702.667448521,-2.51285,-0.70055,0.61062,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50371658816663,-91.87869300221412,10997.37824879124,139.9603905229126,-0.0007120234260762,0.0051197447098985,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:53:56.329,HA,C,2853156508,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155979.38903983062,-4783253.483369674,4207643.999479771,1.92879,-2.94783,0.254161,-110.75,-25.375,-35.25,-0.171875,-8.17188,6.73438,-0.0214844,0.0234375,-0.0175781,4,0,41.51255832197775,-91.8677234950637,12014.945702628826,-109.40536136545414,-0.228570348146002,-22.626085378330004,154.649,10150.171305463598,12127.771392007851,150,False,0.7241525934922617,True,107.55979952998551,83.28569289403484,False,27.125103377653197,True,False
1,1970-07-23 10:28:08.372695506,2025-09-12,2025-09-26 14:53:57.269,HA,C,852250034,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156854.29040701812,-4783688.247041549,4206652.675261021,-2.51285,-0.70055,0.61062,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.503115875209865,-91.8780216525242,10997.377532186165,139.96083540266406,7.133229441474978e-05,0.0051182307585741,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:53:57.436,HA,C,2854031374,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156060.23864920562,-4783272.961885299,4207617.224089146,1.84902,-2.93393,0.260585,-109.5,-27.375,-37.5,0.078125,-8.07812,6.92188,-0.121094,0.0175781,-0.0136719,4,0,41.5122460703715,-91.8686833113881,12011.026482731071,-110.2017800684944,0.0812520921165678,-27.39807233649869,156.201,10150.171305463598,12127.771392007851,150,False,0.6900569945286227,True,105.98971786562849,78.0103485873369,False,30.810335987152854,False,False
1,1970-07-23 10:28:08.389360697,2025-09-12,2025-09-26 14:53:58.936,HA,C,849983246,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156963.49157889312,-4783596.149385299,4206752.655729771,-2.51285,-0.70055,0.61062,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50431727119746,-91.87936434094482,10997.374226033697,139.95994564513165,-0.0014953479429494,0.0051212553462072,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:53:59.126,HA,C,2856417372,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156274.58142264312,-4783332.909150924,4207534.788542271,1.74778,-2.87679,0.347063,-105.125,-32.125,-45.25,-0.296875,-8.39062,6.92188,-0.046875,0.0292969,-0.0332031,4,0,41.51129153518315,-91.87122461827109,11996.154675820271,-115.9415771181595,-1.0910604065464542,-34.12873845279168,158.547,10150.171305463598,12127.771392007851,150,False,0.555770311099529,True,101.192051170766,81.72414689484599,False,24.51401834642084,True,False
1,1970-07-23 10:28:08.389390497,2025-09-12,2025-09-26 14:53:58.939,HA,C,853383428,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156799.68884451812,-4783734.293916549,4206602.683073521,-2.51285,-0.70055,0.610716,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50251516991244,-91.87735031600936,10997.375929852957,139.96450955122916,-0.0035869422983704,0.0051166468361701,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:53:59.126,HA,C,2856417372,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156274.58142264312,-4783332.909150924,4207534.788542271,1.74778,-2.87679,0.347063,-105.125,-32.125,-45.25,-0.296875,-8.39062,6.92188,-0.046875,0.0292969,-0.0332031,4,0,41.51129153518315,-91.87122461827109,11996.154675820271,-115.9415771181595,-1.0910604065464542,-34.12873845279168,158.547,10150.171305463598,12127.771392007851,150,False,0.5941865220420787,True,101.192051170766,68.63488166377878,False,35.723367630819865,False,False
1,1970-07-23 10:28:08.390694643,2025-09-12,2025-09-26 14:53:59.069,HA,C,854457170,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156747.96228201812,-4783777.916963424,4206555.321745396,-2.51285,-0.70055,0.610716,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50194607652938,-91.87671433932076,10997.376690640856,139.96493098075507,-0.0028448311862728,0.0051152521868511,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:53:59.126,HA,C,2856417372,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156274.58142264312,-4783332.909150924,4207534.788542271,1.74778,-2.87679,0.347063,-105.125,-32.125,-45.25,-0.296875,-8.39062,6.92188,-0.046875,0.0292969,-0.0332031,4,0,41.51129153518315,-91.87122461827109,11996.154675820271,-115.9415771181595,-1.0910604065464542,-34.12873845279168,158.547,10150.171305463598,12127.771392007851,150,False,0.6125923325479172,True,101.192051170766,64.88453590394248,False,39.13094191381299,False,False
1,1970-07-23 10:28:08.407424012,2025-09-12,2025-09-26 14:54:00.742,HA,C,855650216,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156690.48767264312,-4783826.385713424,4206502.696745396,-2.51285,-0.700454,0.610716,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50131374546949,-91.87600770433768,10997.37557154125,139.9617605563055,-0.0046659090287068,0.001964810358986,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:54:00.835,HA,C,2858326170,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156439.36657889312,-4783389.120088424,4207456.442839146,1.74385,-2.81476,0.410819,-100.25,-37.375,-52.125,-0.046875,-8.42188,7.0625,-0.0507812,0.03125,-0.0644531,4,0,41.51039643558918,-91.87317434638788,11977.049770359296,-120.86179962356933,-1.325749316126936,-35.565880819258126,159.77,10150.171305463598,12127.771392007851,150,False,0.5596369995729946,True,96.41976107470511,54.955892844589755,False,44.720071707849115,False,False
1,1970-07-23 10:28:08.408351052,2025-09-12,2025-09-26 14:54:00.835,HA,C,856783610,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156635.88611014312,-4783872.430635299,4206452.702604771,-2.51285,-0.700454,0.610716,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50071302670565,-91.87533640581223,10997.37665841734,139.96220538117225,-0.0038825614751217,0.001963296348877,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:54:00.835,HA,C,2858326170,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156439.36657889312,-4783389.120088424,4207456.442839146,1.74385,-2.81476,0.410819,-100.25,-37.375,-52.125,-0.046875,-8.42188,7.0625,-0.0507812,0.03125,-0.0644531,4,0,41.51039643558918,-91.87317434638788,11977.049770359296,-120.86179962356933,-1.325749316126936,-35.565880819258126,159.77,10150.171305463598,12127.771392007851,150,False,0.589071797228005,True,96.41976107470511,51.34148298007762,False,48.00079033813455,False,False
1,1970-07-23 10:28:08.419893030,2025-09-12,2025-09-26 14:54:01.989,HA,C,857857354,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156584.15857108062,-4783916.049775924,4206405.339323521,-2.51285,-0.700454,0.610716,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50014393231626,-91.87470045423365,10997.374615716428,139.96262677908743,-0.0031404532201714,0.0019618669577259,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:54:01.532,HA,C,2859280570,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156518.47107108062,-4783420.174775924,4207413.542448521,1.71087,-2.77909,0.449456,-97.5,-40.125,-55.625,-0.125,-8.84375,7.48438,-0.0527344,0.03125,-0.0371094,4,0,41.50990681637911,-91.87410869440144,11966.376917927577,-123.73777470425766,-1.620433712244958,-38.23390071373304,161.089,10150.171305463598,12127.771392007851,150,False,0.586376326457084,True,93.90877729654261,44.84947731717334,False,52.11747465772728,False,False
1,1970-07-23 10:28:08.427263887,2025-09-12,2025-09-26 14:54:02.726,HA,C,858990748,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156529.55798514312,-4783962.092744674,4206355.343229771,-2.51285,-0.700454,0.610716,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49954320408635,-91.8740291923174,10997.37435383389,139.96307156939116,-0.0023571101920574,0.0019603446618559,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:54:02.827,HA,C,2860871234,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156644.81872733062,-4783477.250947799,4207335.251432896,1.71116,-2.71879,0.507748,-91.875,-44.875,-62.0,-0.296875,-9.23438,7.64062,-0.0351562,0.03125,-0.0488281,4,0,41.50901437995241,-91.87559810218671,11946.45235985462,-128.26136014792064,-1.9678678806516967,-39.66799239548976,162.482,10150.171305463598,12127.771392007851,150,False,0.5726273769070593,True,89.25241420986625,36.000316511160655,False,56.83098447342406,False,False
1,1970-07-23 10:28:08.446322216,2025-09-12,2025-09-26 14:54:04.632,HA,C,860124142,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156474.95642264312,-4784008.133760299,4206305.347136021,-2.51285,-0.700454,0.610716,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49894248370646,-91.87335793188844,10997.373127378572,139.96351635341696,-0.0015737708790459,0.0019588362144636,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:54:04.531,HA,C,2862939098,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156796.92907889312,-4783561.672822799,4207220.306120396,1.71202,-2.61879,0.585022,-83.125,-51.875,-70.0,-0.140625,-9.64062,8.42188,-0.015625,0.0507812,-0.0507812,4,0,41.507706890626665,-91.87738499417424,11916.066922139113,-134.86344151574642,-2.10203449041016,-42.36483853426196,164.597,10150.171305463598,12127.771392007851,150,False,0.5561321405450785,True,82.6885718085399,25.7671724466335,True,61.96044084333254,False,False
1,1970-07-23 10:28:08.448778194,2025-09-12,2025-09-26 14:54:04.877,HA,C,861197884,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156423.22986014312,-4784051.750947799,4206257.981901646,-2.51285,-0.700454,0.610716,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49837337648812,-91.8727220273983,10997.373039666803,139.96393770535516,-0.0008316670795686,0.0019573985180515,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:54:04.828,HA,C,2862978866,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156798.86364920562,-4783562.877900924,4207218.653776646,1.7125,-2.61735,0.58646,-82.875,-51.875,-70.375,-0.25,-9.79688,8.32812,-0.0136719,0.0507812,-0.0625,4,0,41.507688195022126,-91.8774076682721,11915.589159518811,-134.9689311929953,-2.121873094496449,-42.37903792751675,164.914,10150.171305463598,12127.771392007851,150,False,0.5972393879939282,True,82.51317305660972,23.872632409785748,True,63.27607384651704,False,False
1,1970-07-23 10:28:08.455243763,2025-09-12,2025-09-26 14:54:05.524,HA,C,862390930,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156365.75427420562,-4784100.215791549,4206205.351042271,-2.51285,-0.700454,0.610716,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49774100448692,-91.87201545993078,10997.373992928044,139.9644058731921,-7.07733199603649e-06,0.0019557954919976,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:54:05.465,HA,C,2862501666,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156765.93884451812,-4783542.666963424,4207245.958464146,1.70425,-2.64343,0.567189,-85.25,-50.375,-68.375,0.03125,-9.54688,8.03125,-0.0214844,0.0429688,-0.0390625,4,0,41.50799909435388,-91.87702165498372,11922.677774692362,-133.2985851143364,-2.07803020390675,-42.09775361838402,165.55,10150.171305463598,12127.771392007851,150,False,0.6553129764842316,True,84.14780751494824,23.71847817287493,True,64.26922721550454,False,False
1,1970-07-23 10:28:08.464298555,2025-09-12,2025-09-26 14:54:06.429,HA,C,863524324,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156311.15271170562,-4784146.254854049,4206155.352995396,-2.51285,-0.700454,0.610812,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.497140270641935,-91.871344237482,10997.37545560564,139.9680821525766,-0.003667941932011,0.001954204009916,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:54:06.421,HA,C,2865205796,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156942.80896170562,-4783667.508760299,4207080.563932896,1.78057,-2.4723,0.671021,-71.0,-59.875,-78.0,-0.03125,-10.375,8.9375,-0.0117188,0.0585938,-0.0332031,4,0,41.50610584849832,-91.8790888689468,11883.873349920968,-143.25250101560528,-1.9068782263317352,-43.08516875620962,166.503,10150.171305463598,12127.771392007851,150,False,0.6407062736503796,True,74.83195570198346,14.631329849506741,True,67.73527725481618,False,False
1,1970-07-23 10:28:08.474318778,2025-09-12,2025-09-26 14:54:07.431,HA,C,864717370,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156253.67810233062,-4784194.715791549,4206102.722136021,-2.51285,-0.700454,0.610812,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.496507913130536,-91.8706377100276,10997.375343110549,139.9685502825886,-0.002843375961306,0.0019526547171192,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:54:07.327,HA,C,2866279496,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157004.02673514312,-4783723.856416549,4207007.829557896,1.82812,-2.38649,0.707549,-64.0,-63.75,-81.375,-0.1875,-10.8438,9.39062,-0.0117188,0.0585938,-0.0546875,4,0,41.5052678716838,-91.87979918189534,11869.038715868875,-147.57339327505244,-1.563538238272285,-43.35804624093132,167.713,10150.171305463598,12127.771392007851,150,False,0.6676537253193879,True,70.74049989073492,12.26861324288244,True,68.81376755085654,False,False
1,1970-07-23 10:28:08.485199246,2025-09-12,2025-09-26 14:54:08.519,HA,C,865970068,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156193.32946951812,-4784245.598604049,4206047.458464146,-2.51285,-0.700358,0.610812,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49584393148131,-91.86989586794546,10997.374227051185,139.96540352526137,-0.0046232522125272,-0.0011983012634699,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:54:08.626,HA,C,2867750860,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157076.23571951812,-4783806.053682174,4206905.288542271,1.90655,-2.2561,0.74331,-53.5,-69.375,-85.0,-0.28125,-11.2188,10.0,-0.0175781,0.0605469,-0.0410156,4,0,41.50407280055797,-91.880630823649,11853.772380035309,-153.44633349284052,-0.5925557739710721,-43.71521187429733,168.739,10150.171305463598,12127.771392007851,150,False,0.6902980764613713,True,64.9239205291059,12.306615842137905,True,69.38663519658776,False,False
