Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 10:27:59.120314114,2025-09-12,2025-09-26 14:38:32.031,AA,C,4043708998,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153249.69665701812,-4781373.850557174,4209397.376432896,-2.71054,-1.01061,0.752705,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53610483730001,-91.83578114230473,10997.376131321746,155.95790026940267,-0.0013845122109971,-0.001285066517196,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:38:32.205,AA,C,1750626832,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-142735.50232108062,-4787140.522432174,4203684.308073521,2.51535,2.0796,-0.800738,-46.5,73.625,83.875,-0.234375,-7.10938,7.09375,-0.0078125,0.00976562,-0.0078125,4,0,41.46516901265872,-91.70785035700904,11941.473149756934,-20.93046388934384,1.5770353550511504,-13.267150952777031,198.178,10375.88117203898,11905.596102039404,150,False,7.150346607846028,False,179.22213577259228,150.41531862726765,False,29.868835380317275,True,False
1,1970-07-23 10:27:59.133441666,2025-09-12,2025-09-26 14:38:33.344,AA,C,4045021348,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153211.04040701812,-4781435.497041549,4209329.218229771,-2.71045,-1.01061,0.752705,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53528543480596,-91.83529474869424,10997.37524834664,155.95822279046956,-0.0004878642288873,0.0042050777343273,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:38:33.205,AA,C,1751819830,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-142783.52966483062,-4787066.163057174,4203768.270964146,2.54612,2.09312,-0.797958,-48.625,73.5,83.5,-0.125,-7.21875,7.23438,0.125,0.0078125,-0.015625,4,0,41.46616955379394,-91.70845119233812,11944.668563891602,-21.490507017426463,1.6413520799173291,-10.964234116505892,198.068,10375.88117203898,11905.596102039404,150,False,7.046414138525103,False,178.98450124157839,149.9384683445781,False,29.351173789954043,True,False
1,1970-07-23 10:27:59.144601660,2025-09-12,2025-09-26 14:38:34.460,AA,C,4046393350,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153170.62634451812,-4781499.944307174,4209257.962370396,-2.71045,-1.01061,0.752705,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.534428795487344,-91.8347862514192,10997.377439524453,155.9585599625899,0.0004495329456937,0.004203699488194,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:38:34.408,AA,C,1753251428,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-142842.16833670562,-4786978.084932174,4203868.036589146,2.59435,2.11335,-0.797382,-50.0,73.125,83.375,-0.1875,-7.04688,7.15625,-0.0292969,0.0,0.00195312,4,0,41.46735647671118,-91.7091838359146,11949.27007867676,-22.246522874840096,1.935954842003549,-7.395106209269647,198.325,10375.88117203898,11905.596102039404,150,True,6.9295643885120155,False,178.38695521630422,149.3904322411964,False,29.252172327229186,True,False
1,1970-07-23 10:27:59.153372656,2025-09-12,2025-09-26 14:38:35.337,AA,C,4047646212,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153133.72204764312,-4781558.793916549,4209192.892057896,-2.71045,-1.01061,0.752801,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53364653533378,-91.83432192666832,10997.37672309965,155.96116384621195,-0.0036866736986622,0.0042023874226491,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:38:35.315,AA,C,1754046762,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-142875.84411795562,-4786929.272432174,4203923.495573521,2.53883,2.10759,-0.801601,-50.875,72.75,83.5,0.0,-7.15625,7.10938,-0.107422,-0.00195312,0.0078125,4,0,41.46801519394627,-91.70960396813986,11952.279212976278,-21.938763818427223,2.064863809893844,-10.801168725831053,198.362,10375.88117203898,11905.596102039404,150,False,6.847233873078248,False,177.94907833909335,148.99468013053868,False,29.260863448232374,True,False
1,1970-07-23 10:27:59.164335094,2025-09-12,2025-09-26 14:38:36.433,AA,C,4048958394,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153095.06970389312,-4781620.428682174,4209124.739714146,-2.71045,-1.01061,0.752801,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53282723493167,-91.83383562113973,10997.375484782804,155.96148629330528,-0.0027901401023624,0.0042011046617728,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:38:36.220,AA,C,1754842094,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-142910.37146170562,-4786880.719697799,4203978.589323521,2.43251,2.11603,-0.797095,-52.25,72.5,83.125,0.0,-6.89062,6.89062,-0.177734,-0.00390625,-0.0117188,4,0,41.4686697479338,-91.71003419956855,11955.199024023974,-22.352018297651675,1.966090909972012,-16.56100295111918,198.398,10375.88117203898,11905.596102039404,150,False,6.762933110694221,False,177.34124995155193,148.58254101162245,False,28.999186132728276,True,False
1,1970-07-23 10:27:59.175311711,2025-09-12,2025-09-26 14:38:37.531,AA,C,4050211098,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153058.17028983062,-4781679.268525924,4209059.675261021,-2.71045,-1.01061,0.752801,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53204506750088,-91.83337138148424,10997.373477718424,155.961794104646,-0.0019342458118078,0.004199871478263,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:38:37.409,AA,C,1756750892,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-142996.94372733062,-4786764.944307174,4204108.804167271,2.19599,2.18353,-0.768141,-57.5,72.125,81.0,-0.0625,-7.29688,7.25,-0.0507812,0.0136719,-0.0332031,4,0,41.470221981906505,-91.7111108490061,11959.970882681757,-25.54232574789047,1.6448981885576264,-27.485351599207373,198.362,10375.88117203898,11905.596102039404,150,False,6.626793940386315,False,174.90279248657365,147.92815068041233,False,27.032352866088758,True,False
1,1970-07-23 10:27:59.186280125,2025-09-12,2025-09-26 14:38:38.628,AA,C,4051523450,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153019.51306326812,-4781740.909150924,4208991.513151646,-2.71045,-1.01061,0.752801,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.531225663052325,-91.83288503925225,10997.37499943784,155.96211656586013,-0.0010376023150111,0.0041985895210192,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:38:38.779,AA,C,1758023424,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143060.44763358062,-4786688.422822799,4204193.554167271,2.08756,2.23702,-0.744844,-62.0,71.25,79.0,0.15625,-7.59375,7.35938,-0.0429688,0.0175781,-0.0390625,4,0,41.47123793458414,-91.7118976390903,11960.739443864531,-28.137763994333152,1.5011676211014982,-31.66502464116468,198.704,10375.88117203898,11905.596102039404,150,False,6.518094468130241,False,172.61298699821242,147.40796639471077,False,25.23064119229985,True,False
1,1970-07-23 10:27:59.200600187,2025-09-12,2025-09-26 14:38:40.060,AA,C,4052835800,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152980.85583670562,-4781802.549775924,4208923.349089146,-2.71045,-1.01051,0.752801,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53040624327264,-91.83239870929457,10997.37739151306,155.95879813616511,-0.0018155966320847,0.0004429237813467,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:38:40.114,AA,C,1759971988,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143167.79724295562,-4786574.043916549,4204318.243620396,2.06953,2.33606,-0.700646,-69.5,68.625,74.625,-0.09375,-8.57812,7.1875,0.0625,0.0195312,-0.0507812,4,0,41.47274087417249,-91.71322235995312,11958.49664279068,-33.09087374955164,1.4864325456005214,-29.07085004597919,198.215,10375.88117203898,11905.596102039404,150,False,6.373787746945636,False,168.40587276795657,146.76850808231129,False,21.646676631176184,True,False
1,1970-07-23 10:27:59.207230485,2025-09-12,2025-09-26 14:38:40.723,AA,C,4054088500,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152943.95642264312,-4781861.385713424,4208858.282682896,-2.71045,-1.01051,0.752801,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52962407984903,-91.83193450575132,10997.375983593449,155.9591059088587,-0.000959711774727,0.0004416392628392,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:38:40.814,AA,C,1760886620,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143222.20544608062,-4786521.903291549,4204374.884245396,2.09465,2.37959,-0.682909,-72.25,67.0,72.5,-0.1875,-8.625,7.15625,0.046875,0.0214844,-0.0214844,4,0,41.47342367240764,-91.71389170780684,11957.448504404212,-35.255816824714294,1.6856862490310542,-26.10044946266964,198.288,10375.88117203898,11905.596102039404,150,False,6.283537233494829,False,166.63449269878242,146.34791445889667,False,20.296144709384482,True,False
1,1970-07-23 10:27:59.219389645,2025-09-12,2025-09-26 14:38:41.938,AA,C,4055400852,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152905.29919608062,-4781923.022432174,4208790.116667271,-2.71045,-1.01051,0.752801,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52880466595789,-91.83144820127794,10997.37454327004,155.9594283296337,-6.306568041760615e-05,0.0004402980182517,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:38:41.908,AA,C,1762198920,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143303.25232108062,-4786450.381807174,4204452.565886021,2.10961,2.42139,-0.667282,-75.875,64.125,70.375,-0.25,-8.4375,7.04688,0.0410156,0.015625,-0.0292969,4,0,41.47435903443578,-91.71488659841364,11956.462919394347,-37.30484643862618,2.0116941946833062,-23.812549094497093,198.618,10375.88117203898,11905.596102039404,150,False,6.1711818326004835,False,164.29233665849074,145.85521027262328,False,18.48258571327542,True,False
1,1970-07-23 10:27:59.229311889,2025-09-12,2025-09-26 14:38:42.931,AA,C,4056653674,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152868.39587576812,-4781981.864229049,4208725.040495396,-2.71045,-1.01051,0.752897,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5280223984927,-91.8309839716343,10997.37552148877,155.96203101681704,-0.0041960289166765,0.0004389380772376,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:38:42.815,AA,C,1763312384,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143375.02771170562,-4786391.346650924,4204516.966276646,2.11181,2.45331,-0.647723,-78.375,62.375,68.125,0.046875,-8.1875,6.65625,0.0,0.015625,-0.0195312,4,0,41.47513211400687,-91.71576615880228,11956.624821402,-39.13633242759102,1.9522383466470417,-22.63145733720076,198.704,10375.88117203898,11905.596102039404,150,False,6.070810056003658,False,162.5280758872359,145.4100416803988,False,17.164938516422627,True,False
1,1970-07-23 10:27:59.240290642,2025-09-12,2025-09-26 14:38:44.029,AA,C,4057965900,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152829.74255545562,-4782043.493135299,4208656.880339146,-2.71045,-1.01051,0.752897,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52720306567134,-91.83049774089184,10997.377959161522,155.96235337860628,-0.0032994756071087,0.0004376334517755,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:38:44.009,AA,C,1764743984,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143470.88708670562,-4786317.883760299,4204596.558073521,2.09647,2.48562,-0.627878,-81.375,60.125,65.125,-0.125,-7.98438,6.53125,0.03125,0.0078125,-0.0234375,4,0,41.47608925872546,-91.71693895599893,11956.127540527106,-41.01017842619273,1.936974721016819,-22.471507415294493,198.777,10375.88117203898,11905.596102039404,150,False,5.951846294521362,False,160.28490055383253,144.91094785456366,False,15.4200771213598,True,False
1,1970-07-23 10:27:59.250282859,2025-09-12,2025-09-26 14:38:45.028,AA,C,4059218600,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152792.84216483062,-4782102.325166549,4208591.810026646,-2.71045,-1.01051,0.752897,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52642089130191,-91.83003357294608,10997.377489259155,155.96266110830285,-0.0024435845220181,0.0004363889575146,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:38:44.909,AA,C,1765777916,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143542.86755545562,-4786265.774385299,4204652.999479771,2.11344,2.50911,-0.60784,-83.25,58.5,63.375,0.0625,-7.84375,6.64062,0.0292969,0.015625,-0.0195312,4,0,41.47676736652849,-91.71781853270684,11956.041513469812,-42.58189163567532,1.7024716710801546,-20.76937853496332,198.887,10375.88117203898,11905.596102039404,150,False,5.855188143060205,False,158.85331397806453,144.48098681392005,False,14.43138348763552,True,False
1,1970-07-23 10:27:59.261230380,2025-09-12,2025-09-26 14:38:46.123,AA,C,4060530952,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152754.18493826812,-4782163.957979049,4208523.638151646,-2.71045,-1.01051,0.752897,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52560145273376,-91.82954731793713,10997.373725139189,155.96298347596505,-0.001546923551263,0.0004350759389584,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:38:46.111,AA,C,1767209514,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143644.03357108062,-4786196.573213424,4204727.431120396,2.14201,2.5373,-0.590487,-85.5,56.5,61.0,0.1875,-7.82812,6.46875,0.0605469,0.00585938,-0.0136719,4,0,41.477663362779374,-91.7190533288252,11955.211934779963,-44.24603621455106,1.757955390017158,-18.27173434823499,199.266,10375.88117203898,11905.596102039404,150,False,5.736531243189969,False,157.0392003056041,143.98950718615225,False,13.119537569822725,True,False
1,1970-07-23 10:27:59.272372168,2025-09-12,2025-09-26 14:38:47.237,AA,C,4061843302,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152715.52771170562,-4782225.588838424,4208455.468229771,-2.71045,-1.01051,0.752897,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52478203679753,-91.82906107594468,10997.3745332296,155.96330582977086,-0.0006502853339325,0.0004337724944183,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:38:47.111,AA,C,1768402512,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143730.28161795562,-4786140.864229049,4204787.204557896,2.13875,2.55782,-0.57601,-87.125,54.75,59.0,-0.265625,-7.98438,6.5,-0.015625,0.00585938,-0.0253906,4,0,41.47838281076006,-91.7201048876112,11954.588648663885,-45.53197432051196,1.7387386636203357,-17.8502266588208,199.266,10375.88117203898,11905.596102039404,150,False,5.630705074779822,False,155.57144044197392,143.5295965994431,False,12.124962280854596,True,False
1,1970-07-23 10:27:59.283303437,2025-09-12,2025-09-26 14:38:48.330,AA,C,4063155612,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152676.87146170562,-4782287.217744674,4208387.298307896,-2.71045,-1.01051,0.752897,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5239626301488,-91.8285748586558,10997.375741672622,155.96362816197316,0.0002463387530169,0.0004324651964598,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:38:48.318,AA,C,1769834112,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143835.76989920562,-4786076.135713424,4204856.696745396,2.12936,2.58025,-0.559807,-88.875,52.875,56.75,-0.015625,-7.75,6.42188,-0.0371094,0.00390625,-0.0195312,4,0,41.47921806128311,-91.72138983505964,11954.352598019874,-46.96026897302471,1.7237551685917971,-17.74019793848788,199.229,10375.88117203898,11905.596102039404,150,False,5.512716169160629,False,153.94943382647014,143.04210081065193,False,11.003287753139945,True,False
1,1970-07-23 10:27:59.294352857,2025-09-12,2025-09-26 14:38:49.435,AA,C,4064408356,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152639.97009451812,-4782346.047822799,4208322.222136021,-2.71045,-1.01051,0.752897,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.523180419932864,-91.8281107260839,10997.376979195033,155.96393584848855,0.0011022589052689,0.0004312168510775,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:38:49.503,AA,C,1771265710,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143943.67419608062,-4786013.479463424,4204923.175261021,2.07087,2.60048,-0.540153,-91.0,51.125,54.125,0.09375,-7.6875,6.4375,0.03125,0.00390625,-0.0292969,4,0,41.48002020115781,-91.72270296729378,11952.847682840234,-48.44457721574326,1.5115035586103465,-20.52698217462213,199.522,10375.88117203898,11905.596102039404,150,False,5.396923494647646,False,152.11738046223653,142.57402654733167,False,9.631680254900207,True,False
1,1970-07-23 10:27:59.306640159,2025-09-12,2025-09-26 14:38:50.664,AA,C,4065720704,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152601.31286795562,-4782407.676729049,4208254.046354771,-2.71035,-1.01051,0.752993,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52236096974613,-91.82762452108597,10997.37537248632,155.9665544972371,-0.0029931341178297,0.005921353672952,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:38:50.705,AA,C,1772737076,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144056.95739920562,-4785951.524385299,4204988.093229771,2.12754,2.63308,-0.510432,-92.75,49.375,51.375,-0.3125,-7.73438,6.46875,0.0195312,-0.00976562,-0.0253906,4,0,41.48080666338196,-91.72408021581757,11950.082192626416,-50.783810829782205,1.2984708197546244,-16.401056353319117,199.364,10375.88117203898,11905.596102039404,150,False,5.277485219581678,False,150.34827487764858,142.0929671223065,False,8.329389101343374,True,False
1,1970-07-23 10:27:59.316252209,2025-09-12,2025-09-26 14:38:51.625,AA,C,4067033054,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152562.65564139312,-4782469.303682174,4208185.872526646,-2.71035,-1.01041,0.752993,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52154154219188,-91.82713832910125,10997.37833750522,155.96323668404165,-0.0037710815872804,0.0021650612857182,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:38:51.503,AA,C,1773691474,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144131.69568045562,-4785912.540010299,4205028.440886021,2.1354,2.64372,-0.508994,-94.0,48.125,50.0,-0.203125,-7.57812,6.84375,0.0175781,0.0195312,-0.00390625,4,0,41.481297527231135,-91.72498818925328,11947.514366001333,-51.23602123745845,1.5929795930510358,-15.664453788029173,199.522,10375.88117203898,11905.596102039404,150,False,5.185348523029602,False,149.2527980746638,141.65489316354825,False,7.689335785616546,True,False
1,1970-07-23 10:27:59.326272296,2025-09-12,2025-09-26 14:38:52.627,AA,C,4068285752,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152525.75525076812,-4782528.127900924,4208120.794401646,-2.71035,-1.01041,0.752993,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52075934744037,-91.82667424505256,10997.375455370366,155.96354432379624,-0.0029151850692358,0.0021637920851082,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:38:52.502,AA,C,1774884472,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144226.49450858062,-4785865.040010299,4205077.784636021,2.13866,2.65983,-0.498736,-95.625,46.875,48.625,-0.078125,-7.23438,7.15625,-0.0234375,0.0117188,-0.0273438,4,0,41.48189616520307,-91.72613919017785,11945.065210393868,-52.23070316057522,1.7013900968869535,-15.06061607021861,199.669,10375.88117203898,11905.596102039404,150,False,5.082763392308066,False,148.04946413278603,141.20986005703259,False,6.956123390346275,True,False
1,1970-07-23 10:27:59.338280506,2025-09-12,2025-09-26 14:38:53.828,AA,C,4069598104,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152487.09802420562,-4782589.752900924,4208052.616667271,-2.71035,-1.01041,0.752993,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51993990096636,-91.82618807778866,10997.375134843223,155.96386659733218,-0.0020185306432914,0.0021624587581393,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:38:53.704,AA,C,1776236538,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144335.58239920562,-4785812.774385299,4205131.624479771,2.08526,2.67497,-0.483971,-97.75,45.5,47.25,-0.15625,-7.04688,7.04688,-0.126953,0.0078125,-0.0195312,4,0,41.48255092806138,-91.72746284481936,11941.744719786202,-53.367913546791634,1.5976956269199851,-17.743427085761255,199.437,10375.88117203898,11905.596102039404,150,False,4.970164193896797,False,146.68279518451308,140.73447043953132,False,6.114228796940561,True,False
1,1970-07-23 10:27:59.348311466,2025-09-12,2025-09-26 14:38:54.831,AA,C,4070910456,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152448.43982108062,-4782651.375947799,4207984.438932896,-2.71035,-1.01041,0.752993,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51912046415082,-91.82570191184811,10997.37506152907,155.96418886476366,-0.0011218835570954,0.00216113771307,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:38:54.705,AA,C,1777509070,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144442.09607108062,-4785764.373994674,4205180.829557896,1.99197,2.69166,-0.465851,-100.25,44.25,44.75,0.0625,-7.10938,7.125,-0.00976562,0.0117188,-0.0390625,4,0,41.48315186465798,-91.72875434029108,11937.665768378843,-54.69889303846124,1.4188451192028029,-22.68612388818516,199.217,10375.88117203898,11905.596102039404,150,False,4.86065084715535,False,144.91550595474854,140.263646248399,False,4.789915369405445,True,False
1,1970-07-23 10:27:59.360310767,2025-09-12,2025-09-26 14:38:56.031,AA,C,4072282458,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152408.02575858062,-4782715.799775924,4207913.161589146,-2.71035,-1.01041,0.752993,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.518263775032565,-91.82519367660828,10997.37855688547,155.96452575580224,-0.0001844819345049,0.0021597444706543,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:38:55.909,AA,C,1778861136,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144556.55310233062,-4785715.250947799,4205229.880339146,2.0098,2.72061,-0.435651,-102.875,42.375,42.5,-0.125,-7.39062,7.46875,0.0253906,0.0214844,-0.0175781,4,0,41.48375462289868,-91.73014113441135,11932.073852604024,-56.97466076660382,1.1935808207725267,-20.99334636131425,199.107,10375.88117203898,11905.596102039404,150,False,4.7457154270821675,False,143.0509798083411,139.77351359493346,False,3.4914608478505937,True,False
1,1970-07-23 10:27:59.372229098,2025-09-12,2025-09-26 14:38:57.222,AA,C,4073594810,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152369.36755545562,-4782777.420869674,4207844.979948521,-2.71035,-1.01041,0.752993,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51744431909872,-91.8247075364994,10997.375663662133,155.96484799541994,0.0007121785895381,0.0021584168995926,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:38:57.314,AA,C,1780531334,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144703.01013358062,-4785657.454072799,4205287.186979771,2.1236,2.74861,-0.422132,-105.75,39.75,40.375,0.0,-7.5,7.5,0.103516,0.0117188,-0.0175781,4,0,41.48445893562396,-91.73191385814872,11925.501449209503,-58.56229907114463,1.655943693158255,-13.84520141146334,199.07,10375.88117203898,11905.596102039404,150,False,4.614719662372243,False,140.99109916229975,139.30251346798082,False,2.321083054418165,True,False
