Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
8,1970-07-23 10:00:00.658166228,2025-09-10,2025-09-26 16:01:05.816,AH,C,4084093474,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157826.19079764312,-4787600.922822799,4201733.522917271,-2.3653,-0.396534,0.38292,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.446449202323066,-91.8881066362571,10000.001198550712,119.89486272677684,-0.0030313213358388,0.0050177737467006,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:05.849,AH,C,4041399400,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147461.50777431246,-4788759.578389263,4200334.797698004,2.43859,2.1499,-0.77309,-36.2666,63.1751,70.0877,-0.119076,-7.33853,7.10317,0.115052,0.0092472,-0.0188783,4,0,41.432081525447465,-91.76376636243836,8998.905309684855,-24.20921203142405,1.2742288551984493,-14.84044671465685,175.522,9023.624474727972,10930.733041558857,150,False,5.658195111292871,False,142.06455079869016,158.83949267260218,False,59.045511504688946,False,False
8,1970-07-23 10:00:00.667147101,2025-09-10,2025-09-26 16:01:06.714,AH,C,4085226878,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157758.18103201812,-4787629.407197799,4201703.819792271,-2.3653,-0.396534,0.38292,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44609258349154,-91.88728238971636,9999.999107914797,119.89540830998112,-0.0023179512556108,0.0050165451731933,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:06.649,AH,C,4042353800,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147491.29202185824,-4788709.2548706485,4200390.420366025,2.58176,2.17927,-0.773282,-37.7639,62.6663,69.9418,-0.214221,-7.56466,7.50308,0.246984,0.0227274,-0.00844617,4,0,41.4327509582965,-91.76414090962147,8998.194636306873,-25.287339684759047,1.812989368711122,-5.491178041567652,176.12,9023.624474727972,10930.733041558857,150,True,5.5958075266230916,False,142.94206563149854,158.3027665057638,False,58.698987436043616,False,False
8,1970-07-23 10:00:00.677123741,2025-09-10,2025-09-26 16:01:07.712,AH,C,4086360268,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157690.17224295562,-4787657.891572799,4201674.116667271,-2.3653,-0.396534,0.38292,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44573595854095,-91.88645816387624,10000.000343472508,119.89595387562268,-0.0016045886219185,0.0050153120462763,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:07.782,AH,C,4043705864,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147534.27354756763,-4788638.609642088,4200469.326694261,2.77167,2.17789,-0.785173,-37.9192,61.9724,70.8576,-0.229736,-7.51287,7.38029,0.119371,0.00491541,0.0277291,4,0,41.43369605251593,-91.76468070285554,8999.075979987885,-24.93239497949196,2.3982364788214308,5.347185038905081,175.864,9023.624474727972,10930.733041558857,150,True,5.52437403576599,False,142.9538539626112,157.5954392113622,False,59.36860543469698,False,False
8,1970-07-23 10:00:00.686128024,2025-09-10,2025-09-26 16:01:08.612,AH,C,4087493658,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157622.16247733062,-4787686.373994674,4201644.413542271,-2.3653,-0.396534,0.383016,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4453793394829,-91.885633936157,9999.999946398471,119.90034782142644,-0.0048110426756712,0.0050139017129686,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:08.550,AH,C,4044620498,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147563.2768645504,-4788590.721064738,4200523.559073769,2.83409,2.14963,-0.793816,-37.1354,62.2459,71.2374,-0.148549,-7.31286,7.12543,0.0187659,0.00198385,0.0242795,4,0,41.43434174916422,-91.76504503678204,9001.282112666382,-23.68962261237606,2.3442451924376337,7.825133422502203,176.328,9023.624474727972,10930.733041558857,150,True,5.463796538923645,False,142.44522535991425,157.0460532020922,False,60.42626506582758,False,False
8,1970-07-23 10:00:00.695146769,2025-09-10,2025-09-26 16:01:09.514,AH,C,4088567398,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157557.73278983062,-4787713.358369674,4201616.270964146,-2.3653,-0.396534,0.383016,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44504145941695,-91.8848531041388,9999.999114777494,119.90086465699956,-0.0041352162360396,0.0050127681540247,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:09.383,AH,C,4045614662,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147593.91706576728,-4788538.664576207,4200583.086136766,2.79407,2.13179,-0.798101,-36.2643,62.2544,71.8909,-0.0351553,-7.0788,6.88266,-0.106917,0.0028681,0.0196356,4,0,41.43504768173291,-91.76543048052436,9004.864216282189,-22.93763362464641,2.2641207095518325,4.83186528763334,176.841,9023.624474727972,10930.733041558857,150,True,5.4044546192460885,False,141.87684721802813,156.4573744777803,False,61.57312040401858,False,False
8,1970-07-23 10:00:00.705149531,2025-09-10,2025-09-26 16:01:10.514,AH,C,4089700780,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157489.72400076812,-4787741.838838424,4201586.567839146,-2.3653,-0.396534,0.383016,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44468484025354,-91.88402890643908,10000.00031923612,119.90141019271528,-0.0034218659827571,0.00501160245208,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:10.348,AH,C,4046767894,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147629.26565821515,-4788477.498926051,4200653.022342027,2.60262,2.12798,-0.799084,-36.2263,62.4805,72.0403,0.102017,-7.23949,6.94181,-0.270507,-0.000569043,-0.00400619,4,0,41.43587721147943,-91.76587557351112,9009.01258443708,-22.776003729452466,2.252676720401325,-6.28730477645287,177.171,9023.624474727972,10930.733041558857,150,True,5.340241261447424,False,141.80648380913536,155.7700258072949,False,62.33359760621858,False,False
8,1970-07-23 10:00:00.717991131,2025-09-10,2025-09-26 16:01:11.799,AH,C,4090834186,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157421.71325858062,-4787770.321260299,4201556.860807896,-2.3653,-0.396534,0.383016,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44432817756569,-91.88320469364928,10000.000930887129,119.90195573456016,-0.0027084812715337,0.0050104131434404,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:11.649,AH,C,4048318794,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147677.90361386084,-4788396.169431457,4200746.591623918,2.28613,2.15799,-0.776452,-38.8721,62.5203,71.0399,0.153558,-6.45443,6.30083,-0.179099,0.00213157,-0.0438308,4,0,41.43698379931243,-91.76648697429668,9015.915289988436,-24.42656309596317,1.5963195484656991,-23.257517442818344,178.222,9023.624474727972,10930.733041558857,150,False,5.267953590856909,False,143.3506055684143,154.8942533696131,False,61.68338781482155,False,False
8,1970-07-23 10:00:00.723148449,2025-09-10,2025-09-26 16:01:12.314,AH,C,4091907930,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157357.28357108062,-4787797.301729049,4201528.718229771,-2.3653,-0.396438,0.383016,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44399030420659,-91.88242388837,9999.99956451037,119.8988368109978,-0.0056022685231172,0.0029566330793369,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:12.448,AH,C,4049273192,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147710.07187719518,-4788345.978289972,4200802.8635423565,2.13771,2.19017,-0.742299,-41.6382,63.001,69.3153,0.0119878,-6.33249,6.15217,-0.108392,0.00473855,-0.0478464,4,0,41.43765637700472,-91.76689002781973,9017.145084581376,-26.49442356359664,0.4380675550234582,-30.528203663442603,178.516,9023.624474727972,10930.733041558857,150,False,5.210151114113531,False,145.0113047159132,154.28156107516162,False,60.66851176086467,False,False
8,1970-07-23 10:00:00.733143942,2025-09-10,2025-09-26 16:01:13.314,AH,C,4093041320,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157289.27380545562,-4787825.782197799,4201499.011198521,-2.3653,-0.396438,0.383016,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44363364141398,-91.88159970559911,10000.00177772154,119.8993823255332,-0.0048888975883438,0.0029554037183089,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:13.215,AH,C,4050187824,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147743.2531980197,-4788297.527928123,4200855.224364316,2.07935,2.22674,-0.715856,-44.7693,63.2544,67.4769,0.203338,-6.65822,6.4623,0.0159946,0.0158677,-0.0432628,4,0,41.438292014834126,-91.76730455803488,9014.24249245115,-28.58219768389122,-0.1767241800513157,-32.48099994725277,179.188,9023.624474727972,10930.733041558857,150,False,5.150569394594307,False,146.8880823606448,153.66833164886006,False,59.42779229980771,False,False
8,1970-07-23 10:00:00.742127721,2025-09-10,2025-09-26 16:01:14.212,AH,C,4094115064,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157224.84314139312,-4787852.760713424,4201470.866667271,-2.3653,-0.396438,0.383016,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44329575576377,-91.88081890606438,9999.997280860289,119.89989912177596,-0.004213075842299,0.0029542496412472,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:14.315,AH,C,4051500124,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147795.21542871412,-4788228.499149964,4200927.348901737,2.13465,2.28819,-0.675711,-49.7811,63.035,64.8697,-0.100084,-7.41543,7.20303,0.103155,0.0235451,-0.0594187,4,0,41.43918006171978,-91.76795120662835,9005.092914317567,-32.06719974706584,-0.8448675126302008,-27.023498030484078,180.263,9023.624474727972,10930.733041558857,150,False,5.0824157202066615,False,149.88795056798747,152.88804223528024,False,57.222542306036054,False,False
8,1970-07-23 10:00:00.751124369,2025-09-10,2025-09-26 16:01:15.112,AH,C,4095248458,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157156.83337576812,-4787881.239229049,4201441.159636021,-2.3653,-0.396438,0.383016,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.442939093058,-91.87999474163712,10000.001016566976,119.90044461665045,-0.0034997111159205,0.0029530300237275,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:15.083,AH,C,4052414756,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147834.66869244957,-4788180.42948035,4200976.555570181,2.18975,2.3282,-0.661895,-52.8993,62.0072,63.9679,-0.181064,-8.05424,7.80594,0.0771204,0.0227128,-0.0238176,4,0,41.43979099592298,-91.76844059590802,8996.761130077097,-34.01517015125226,-0.5829153458087383,-22.42110944320559,180.96,9023.624474727972,10930.733041558857,150,False,5.020915531984098,False,151.7626777154507,152.26051561529576,False,55.97499958824516,False,False
8,1970-07-23 10:00:00.760150545,2025-09-10,2025-09-26 16:01:16.015,AH,C,4096322200,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157092.40271170562,-4787908.217744674,4201413.013151646,-2.3653,-0.396438,0.383016,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.442601183297946,-91.87921395875358,9999.998269018628,119.9009613947497,-0.00282388271958,0.0029518644767039,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:15.815,AH,C,4053289622,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147874.36796863034,-4788135.119110756,4201023.434126876,2.29628,2.3508,-0.662869,-55.452,60.9118,63.5473,-0.0624568,-8.38871,7.99768,0.223322,0.021452,-0.0181043,4,0,41.44036974755778,-91.76893191703576,8990.179179287563,-34.84662226867578,0.0137193253196016,-15.516654314993897,181.827,9023.624474727972,10930.733041558857,150,False,4.961978479874613,False,153.27120792181606,151.65229367846166,False,55.07164860472994,False,False
8,1970-07-23 10:00:00.769126490,2025-09-10,2025-09-26 16:01:16.912,AH,C,4097396244,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157027.95446951812,-4787935.204072799,4201384.860807896,-2.3653,-0.396438,0.383016,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.442263185611374,-91.87843297078182,10000.003498954213,119.90147830512372,-0.0021478745646897,0.0029507069629168,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:17.015,AH,C,4054721220,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147942.3034865505,-4788063.096705713,4201099.311927369,2.48423,2.38779,-0.655258,-57.5069,59.3979,63.7555,-0.317133,-7.75928,7.58942,0.0627976,0.0166957,0.00556455,4,0,41.441297994619376,-91.76977067570124,8983.04915752324,-36.484554974957646,0.5779386514965037,-3.458406558677565,181.864,9023.624474727972,10930.733041558857,150,True,4.887688827211836,False,154.47904541342803,150.7878467845828,False,54.71269638761796,False,False
8,1970-07-23 10:00:00.779575632,2025-09-10,2025-09-26 16:01:17.957,AH,C,4098529336,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156959.96325858062,-4787963.670869674,4201355.157682896,-2.3653,-0.396438,0.383016,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44190659824703,-91.87760905887602,9999.997806742842,119.90202362168624,-0.0014347029395978,0.0029494828516738,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:17.922,AH,C,4055794918,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147994.36321461532,-4788009.8930192245,4201156.559870136,2.53317,2.37937,-0.66954,-57.9863,57.9596,65.0171,-0.0993162,-7.6913,7.38755,0.0630868,-0.00320724,0.023441,4,0,41.44199142215421,-91.7704127076095,8980.527331469892,-35.71110385570306,1.0434012018662426,-0.9404983197811604,182.512,9023.624474727972,10930.733041558857,150,True,4.821440597616628,False,154.67638710785775,150.05110904501615,False,55.205345068623465,False,False
8,1970-07-23 10:00:00.789544797,2025-09-10,2025-09-26 16:01:18.954,AH,C,4099662738,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156891.95251639312,-4787992.147432174,4201325.446745396,-2.3653,-0.396438,0.383112,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44154989792634,-91.8767849186942,10000.00082716749,119.90641760958331,-0.0046410028759426,0.002948074518121,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:18.916,AH,C,4056987918,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148052.93225362187,-4787950.837988567,4201221.19475577,2.53943,2.38195,-0.672373,-58.1305,58.2736,64.9473,-0.121075,-7.32916,7.03143,-0.0737248,0.000481658,-0.00430163,4,0,41.44276832376058,-91.77113473666962,8980.161737093515,-35.71711564220167,1.243743054177734,-0.4898133303445205,183.416,9023.624474727972,10930.733041558857,150,True,4.7524833117445295,False,154.70085473001208,149.23348200654618,False,56.007144493457965,False,False
8,1970-07-23 10:00:00.801543122,2025-09-10,2025-09-26 16:01:20.154,AH,C,4100796124,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156823.94372733062,-4788020.620088424,4201295.735807896,-2.3653,-0.396438,0.383112,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44119321455384,-91.875960812415,9999.997650049649,119.90696304715226,-0.0039276510882482,0.0029469046983434,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:20.015,AH,C,4058300216,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148116.91225148013,-4787886.826557738,4201291.834867303,2.43055,2.3828,-0.675873,-58.754,58.0513,64.9766,-0.0456931,-7.34049,7.01099,-0.12911,-0.000327694,0.000716765,4,0,41.44361424957446,-91.77192330609051,8981.070188217525,-35.636749070505886,1.4321480602008425,-6.695953618033249,183.612,9023.624474727972,10930.733041558857,150,True,4.681666119389576,False,155.0174450032728,148.3406269596563,False,56.57770779128386,False,False
8,1970-07-23 10:00:00.807143768,2025-09-10,2025-09-26 16:01:20.714,AH,C,4101869866,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156759.51306326812,-4788047.596650924,4201267.587370396,-2.3653,-0.396438,0.383112,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.440855275765706,-91.87518007215,10000.000917775891,119.90747977921552,-0.003251822134525,0.0029457827981114,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:20.749,AH,C,4059175082,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148160.513663462,-4787844.222650184,4201339.166691533,2.32545,2.38708,-0.672089,-59.7786,57.8984,64.4206,-0.0436512,-7.02054,6.78312,-0.146069,0.00491541,-0.00661109,4,0,41.444179211729455,-91.77246033909168,8982.442447452315,-35.91760389727684,1.3609535077886654,-12.571305772340168,184.137,9023.624474727972,10930.733041558857,150,False,4.624467551288813,False,155.6424200770132,147.6497749510352,False,56.65114766067146,False,False
8,1970-07-23 10:00:00.816127611,2025-09-10,2025-09-26 16:01:21.612,AH,C,4103003260,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156691.50329764312,-4788076.069307174,4201237.874479771,-2.3653,-0.396342,0.383112,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44049856786776,-91.87435597177272,9999.99974422691,119.90438974380756,-0.0061080505400726,0.0008914836054884,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:21.515,AH,C,4060089714,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148207.02228215447,-4787799.973430097,4201388.142535065,2.18676,2.4063,-0.658472,-61.3571,57.4942,63.5274,-0.0449145,-6.83969,6.55253,-0.16354,0.00905579,-0.0427677,4,0,41.44476452325215,-91.77303274758066,8983.564725317745,-37.07412684076587,1.2097025987440164,-19.864090893604075,184.54,9023.624474727972,10930.733041558857,150,False,4.564559494397442,False,156.64286066266627,146.9099097264932,False,56.39880474190079,False,False
8,1970-07-23 10:00:00.825124317,2025-09-10,2025-09-26 16:01:22.512,AH,C,4104077002,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156627.07361014312,-4788103.041963424,4201209.726042271,-2.3653,-0.396342,0.383112,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44016064121237,-91.87357526136016,9999.99947889469,119.90490644906308,-0.005432241654864,0.0008903338354207,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:22.654,AH,C,4061441780,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148279.163647096,-4787734.675734787,4201459.040069895,2.03106,2.43866,-0.626368,-64.9004,56.9001,60.9977,0.107482,-7.19856,6.72052,-0.0725535,0.0166957,-0.0424826,4,0,41.4456183260827,-91.77391941698365,8982.507860731805,-39.350282293869576,0.5707158544391988,-27.708993950193587,184.87,9023.624474727972,10930.733041558857,150,False,4.494349752997157,False,158.9394924429745,145.94994853451675,False,55.092138323056524,False,False
8,1970-07-23 10:00:00.836416531,2025-09-10,2025-09-26 16:01:23.641,AH,C,4105329790,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156551.89782889312,-4788134.512666549,4201176.882292271,-2.3653,-0.396342,0.383112,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43976634639069,-91.87266434837896,10000.000144237303,119.90550932318538,-0.004643716447915,0.0008889927264576,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:23.781,AH,C,4062793844,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148354.8854255877,-4787671.338248087,4201525.817150418,1.94241,2.48222,-0.585859,-69.1891,55.6621,57.9692,0.0227297,-7.23316,6.97337,-0.0542754,0.00943238,-0.0539238,4,0,41.44643199194197,-91.77484819052246,8977.601266291467,-42.38164580546024,-0.0669636917275246,-31.379375090395666,185.555,9023.624474727972,10930.733041558857,150,False,4.41782429062221,False,161.78819205412063,144.93760413026186,False,53.27185176215671,False,False
8,1970-07-23 10:00:00.847144172,2025-09-10,2025-09-26 16:01:24.714,AH,C,4106701706,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156469.57556326812,-4788168.975557174,4201140.913542271,-2.3653,-0.396342,0.383112,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.439334538801056,-91.8716668531491,10000.00059501211,119.90616949506244,-0.0037802203253145,0.0008875056452867,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:24.850,AH,C,4064066376,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148431.8054319103,-4787612.347863095,4201585.929296548,1.84678,2.53012,-0.548801,-73.975,54.1197,54.2763,-0.0581003,-7.8626,7.59661,-0.0682633,0.0216767,-0.0470433,4,0,41.44717458172406,-91.7757897023767,8969.004434861028,-45.513501604849424,-0.3098271231627097,-35.372798478696595,186.471,9023.624474727972,10930.733041558857,150,False,4.338077642281734,False,165.03073522781466,143.90924481910494,False,51.05376144102419,False,False
8,1970-07-23 10:00:00.858192030,2025-09-10,2025-09-26 16:01:25.819,AH,C,4108014056,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156390.82751639312,-4788201.940400924,4201106.505339146,-2.3653,-0.396342,0.383112,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43892147393979,-91.87071267963016,9999.998719701767,119.90680099005353,-0.0029542167852661,0.0008860853419246,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:25.981,AH,C,4065418442,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148518.14555164627,-4787552.876480663,4201644.772424521,1.76303,2.58339,-0.499068,-79.2902,51.594,50.1229,0.0600862,-8.14643,7.71244,-0.0481897,0.0312328,-0.0643143,4,0,41.44790972753305,-91.77684404314785,8957.194328960562,-49.36651832646776,-0.819545123624228,-38.60606987388048,187.705,9023.624474727972,10930.733041558857,150,False,4.256485559665008,False,168.78529215355476,142.85788268198414,False,48.31089560991975,False,False
8,1970-07-23 10:00:00.872506042,2025-09-10,2025-09-26 16:01:27.250,AH,C,4109266754,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156315.65857108062,-4788233.405244674,4201073.661589146,-2.3653,-0.396342,0.383112,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43852718992076,-91.8698018853013,9999.997997813696,119.90740377082282,-0.0021657627227787,0.000884741820999,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:27.381,AH,C,4067088640,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148634.440393568,-4787483.463639915,4201710.074371254,1.66751,2.6631,-0.431517,-86.5664,47.3132,43.686,-0.154053,-9.24481,8.71047,-0.0325956,0.0574359,-0.0515519,4,0,41.44874209697458,-91.77826024626404,8937.26846878372,-54.98839956356616,-1.0154475147985744,-41.93743209687446,189.318,9023.624474727972,10930.733041558857,150,False,4.162905108952894,False,174.09571766052113,141.67233219608673,False,43.937317473559354,False,False
8,1970-07-23 10:00:00.879143917,2025-09-10,2025-09-26 16:01:27.914,AH,C,4110519454,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156240.48962576812,-4788264.870088424,4201040.815886021,-2.36521,-0.396342,0.383112,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43813288548703,-91.86889110199724,9999.997001753782,119.90800653957886,-0.0013773020358827,0.0063748589388876,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:27.948,AH,C,4067764672,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148684.3065247103,-4787457.47145843,4201734.284667104,1.63978,2.69632,-0.399024,-88.4932,43.867,43.8486,-0.151026,-9.3604,8.90002,-0.0243565,0.0479879,-0.0682716,4,0,41.44905097550016,-91.77886611228594,8929.7656766343,-57.5325845965084,-1.1914496206155616,-42.70900150154192,190.027,9023.624474727972,10930.733041558857,150,False,4.101992392710999,False,175.98362662694404,140.9504127964005,False,43.024839898591566,False,False
