Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 11:27:17.716403691,2025-09-16,2025-09-26 17:29:31.640,HA,D,1399325980,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173590.41540701812,-4788343.502900924,4200275.192839146,-2.30126,-0.151576,0.129717,88.0,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42894238306443,-92.07621787957338,9999.998788273757,99.93301828830296,-0.0017048145822709,0.0060703636800753,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:29:31.629,HA,D,1791605480,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161397.653798691,-4788510.749456685,4199945.154406485,1.82574,-2.82012,0.387018,-112.083,-33.3907,-44.6331,-0.167642,-9.76176,8.70571,-0.0376432,0.0354606,-0.0283845,4,0,41.42825817243799,-91.93043420982164,8646.197991970344,-119.74122354717484,-0.4749784882922915,-30.72363952651742,208.688,9149.92074150536,10701.197747240783,150,False,6.5584423303290516,False,142.41829969728667,170.24980140891984,False,28.155596856426165,True,False
1,1970-07-23 11:27:17.725301785,2025-09-16,2025-09-26 17:29:32.530,HA,D,1400461556,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173506.63464529935,-4788356.305635299,4200264.134245396,-2.30126,-0.151576,0.129717,88.0,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42880964326582,-92.07521115737455,9999.999802407074,99.93368442614944,-0.0009384142089867,0.0060698217332806,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:29:32.629,HA,D,1792798478,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161507.88374531645,-4788546.69523656,4199898.556835212,1.80055,-2.77141,0.412217,-108.77,-38.3562,-48.1362,-0.154623,-9.68691,8.63079,-0.045901,0.0376036,-0.033482,4,0,41.42770765391158,-91.93173715226204,8642.552569377589,-122.59256038334571,0.2803345794687891,-33.247997101844945,208.651,9149.92074150536,10701.197747240783,150,False,6.454761702378056,False,139.31093763597403,170.46462631089744,False,31.437101398708435,False,False
1,1970-07-23 11:27:17.734349869,2025-09-16,2025-09-26 17:29:33.434,HA,D,1401594012,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173423.08435233062,-4788369.071260299,4200253.104948521,-2.30126,-0.151481,0.129717,88.0,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42867726350987,-92.07420720942577,9999.997461359042,99.93071398708396,-0.0042310668634714,0.0053588609095053,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:29:33.429,HA,D,1793752878,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161593.49192392995,-4788578.979575766,4199858.580272099,1.7794,-2.73103,0.442335,-105.677,-42.203,-51.2167,-0.217431,-9.82319,8.66644,-0.0421768,0.0405456,-0.0566015,4,0,41.42722853895836,-91.9327472835374,8642.243420676787,-125.30981465961112,0.4603044749141672,-35.4365620383067,208.37,9149.92074150536,10701.197747240783,150,False,6.364422846019217,False,136.66473799137933,170.64864389283073,False,34.251190111339206,False,False
1,1970-07-23 11:27:17.745360989,2025-09-16,2025-09-26 17:29:34.536,HA,D,1402786562,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173335.10046561187,-4788382.514619674,4200241.491667271,-2.30126,-0.151481,0.129717,88.0,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42853785627795,-92.0731499912774,10000.002621570708,99.93141353390062,-0.0034262199675661,0.0053582509828075,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:29:34.696,HA,D,1795264010,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161724.81493279815,-4788636.746026507,4199790.2049779445,1.92224,-2.6606,0.488623,-100.407,-48.2292,-55.2686,-0.379666,-9.53481,8.33277,0.130219,0.0308708,-0.0406288,4,0,41.4263969189654,-91.93429347004484,8646.736728302945,-129.7674044297624,0.8801289568406876,-29.11692670753374,207.698,9149.92074150536,10701.197747240783,150,False,6.248044435127888,False,132.60751002947467,171.0254841999949,False,38.65451596088533,False,False
1,1970-07-23 11:27:17.754260071,2025-09-16,2025-09-26 17:29:35.426,HA,D,1403919768,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173251.49450858062,-4788395.286104049,4200230.454557896,-2.30126,-0.151481,0.129813,88.0,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.428405382929135,-92.07214538398952,10000.00043222315,99.93616960657592,-0.0063269328740312,0.0053573564140322,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:29:35.296,HA,D,1795979808,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161784.35075062464,-4788666.229466845,4199756.292738673,2.02755,-2.64361,0.500727,-98.3458,-50.2759,-56.7483,-0.159599,-8.37917,7.3717,0.207784,0.00283273,-0.0215227,4,0,41.42598061933783,-91.93499309640278,8650.552960423516,-130.86977242564186,0.9099167501817982,-23.56261110192997,207.307,9149.92074150536,10701.197747240783,150,False,6.171783198343859,False,131.12030690623124,171.1878796339742,False,40.30131586183105,False,False
1,1970-07-23 11:27:17.763300845,2025-09-16,2025-09-26 17:29:36.330,HA,D,1404993510,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173172.27624686187,-4788407.387666549,4200219.995573521,-2.30126,-0.151481,0.129813,88.0,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42827984429631,-92.07119350277333,10000.000216109253,99.93679945009774,-0.0056022710558279,0.0053568552683492,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:29:36.296,HA,D,1797172808,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161881.37023423205,-4788717.033350197,4199698.148241559,2.24667,-2.63149,0.518772,-96.1885,-51.7018,-58.5471,-0.176275,-7.10562,5.96558,0.211211,-0.0076181,-0.0104623,4,0,41.425266352916616,-91.93613207269443,8657.303949910987,-132.00020190632625,0.5104873790038897,-11.3605437705418,206.708,9149.92074150536,10701.197747240783,150,False,6.078708238222416,False,129.67460359971557,171.52424508720733,False,42.103014078994384,False,False
1,1970-07-23 11:27:17.772362181,2025-09-16,2025-09-26 17:29:37.236,HA,D,1406067252,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173093.05749686187,-4788419.489229049,4200209.534636021,-2.30126,-0.151481,0.129813,88.0,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42815428471116,-92.07024161938963,9999.99907014551,99.93742929348456,-0.0048776026563102,0.0053563419693716,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:29:37.196,HA,D,1798246506,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161966.8176918976,-4788762.606244176,4199644.744080132,2.37005,-2.62698,0.527462,-95.309,-51.546,-59.7233,-0.395552,-6.75581,6.11639,0.0010351,-0.00155316,0.00868128,4,0,41.424617527760624,-91.93713484103816,8660.529214249002,-132.4915192472049,0.2724634562488333,-4.423782820191088,205.963,9149.92074150536,10701.197747240783,150,True,5.991854972533929,False,129.15144466709316,171.83055998782692,False,42.97143620157336,False,False
1,1970-07-23 11:27:17.783221171,2025-09-16,2025-09-26 17:29:38.322,HA,D,1407381028,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172996.12927420562,-4788434.293916549,4200196.735807896,-2.30126,-0.151481,0.129813,88.0,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.428000662958354,-92.06907694695904,9999.99827701798,99.9381999332562,-0.0039909372427523,0.0053557310801217,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:29:38.330,HA,D,1799598572,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162074.99005875786,-4788820.682362516,4199576.201832393,2.33411,-2.63257,0.527873,-94.4693,-51.3351,-60.391,-0.0267377,-7.14507,5.77233,-0.00714164,-0.0194546,-0.00635518,4,0,41.42378754340314,-91.93840411347476,8663.533097988173,-132.29513728036076,0.0783839350723727,-6.321317309129571,205.388,9149.92074150536,10701.197747240783,150,True,5.884046296818316,False,128.78113108260473,172.23581463794935,False,43.78793808266045,False,False
1,1970-07-23 11:27:17.794259871,2025-09-16,2025-09-26 17:29:39.425,HA,D,1408689620,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172899.58386404935,-4788449.040010299,4200183.987761021,-2.30126,-0.151481,0.129813,88.0,-13.375,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42784763850883,-92.06791687984789,10000.002680117534,99.93896752344564,-0.0031077740778815,0.0053551248242411,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:29:39.296,HA,D,1800751804,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162165.1661137046,-4788869.616280112,4199517.464334796,2.31287,-2.62511,0.544456,-93.5848,-51.1865,-61.2525,-0.00440961,-7.04735,5.4656,-0.0406767,-0.00180284,-0.0180148,4,0,41.4230817499074,-91.9394619855488,8663.853311580673,-133.18687467136766,-0.414627461527906,-7.75397905946885,204.887,9149.92074150536,10701.197747240783,150,True,5.785918886381377,False,128.32827679969466,172.5783431797663,False,44.62775072665726,False,False
1,1970-07-23 11:27:17.804298529,2025-09-16,2025-09-26 17:29:40.429,HA,D,1409944486,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172807.00183279935,-4788463.178682174,4200171.761198521,-2.30126,-0.151481,0.129813,88.0,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42770088484664,-92.066804441781,10000.002490828048,99.93970359638207,-0.0022608671031093,0.0053545431246093,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:29:40.430,HA,D,1802103868,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162270.9079847807,-4788927.668181425,4199446.996774605,2.30544,-2.61678,0.54613,-92.2832,-51.3884,-62.1211,-0.171754,-7.70551,6.29964,0.0102188,0.0148752,-0.00680042,4,0,41.42223938057264,-91.94070216208344,8662.434763626356,-133.56311378326737,-0.2272186161739698,-8.425101241079267,204.337,9149.92074150536,10701.197747240783,150,True,5.6824794920835515,False,127.70955571893693,173.08081556310404,False,45.780895551473726,False,False
1,1970-07-23 11:27:17.815346464,2025-09-16,2025-09-26 17:29:41.534,HA,D,1411256674,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172710.19079764312,-4788477.961885299,4200158.974089146,-2.30126,-0.151481,0.129813,88.0,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42754741006413,-92.06564119518472,9999.999528415508,99.94047328578,-0.0013752740611584,0.0053539286972871,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:29:41.496,HA,D,1803376400,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162367.95282557225,-4788982.545928629,4199380.791018495,2.30747,-2.59607,0.55246,-91.0078,-52.4182,-62.4193,-0.0798191,-8.19712,6.70257,-0.0443385,0.0149668,-0.0105101,4,0,41.421446404796,-91.94183966036822,8661.747284960056,-134.57749924469442,0.1320605078324057,-8.927693274103484,203.543,9149.92074150536,10701.197747240783,150,True,5.581548452828226,False,126.9917133550022,173.49379402813418,False,46.937652099251906,False,False
1,1970-07-23 11:27:17.826360940,2025-09-16,2025-09-26 17:29:42.636,HA,D,1412568856,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172613.38025076812,-4788492.745088424,4200146.186979771,-2.30126,-0.151385,0.129813,88.0,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.427393923411735,-92.06447795990206,10000.001617661164,99.93760832206388,-0.0045466235148806,0.0046423873115772,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:29:42.696,HA,D,1804808000,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162475.90870759712,-4789045.924078868,4199305.941933945,2.3574,-2.58674,0.557143,-89.3789,-53.3898,-62.6876,-0.332032,-7.31227,6.2426,0.170173,0.000881132,-0.0256048,4,0,41.4205422949741,-91.94310407376824,8664.118680040272,-135.100623730072,0.2082296113965991,-6.349833688965941,202.932,9149.92074150536,10701.197747240783,150,True,5.475784037601119,False,126.17760542715115,173.98509768783953,False,48.28165401433211,False,False
1,1970-07-23 11:27:17.837222241,2025-09-16,2025-09-26 17:29:43.722,HA,D,1413821864,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172520.93542654935,-4788506.858369674,4200133.976042271,-2.30126,-0.151385,0.129813,88.0,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.427247363604266,-92.06336718784836,9999.99924010883,99.9383432860644,-0.0037009746956761,0.0046417618805027,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:29:43.695,HA,D,1806000998,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162565.5096868303,-4789099.189797729,4199242.710741676,2.50689,-2.57153,0.569263,-88.8824,-53.1979,-62.717,-0.438241,-7.44729,6.1205,0.0849184,0.00711876,0.00205875,4,0,41.41978046761125,-91.94415321284652,8665.320869882888,-136.11014998923238,0.1220015975887469,1.7469872528975972,201.905,9149.92074150536,10701.197747240783,150,True,5.381853157413009,False,126.0568181708736,174.39866497462535,False,48.874837225531785,False,False
1,1970-07-23 11:27:17.848258913,2025-09-16,2025-09-26 17:29:44.825,HA,D,1415193590,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172419.73181326812,-4788522.309541549,4200120.606901646,-2.30126,-0.151385,0.129909,88.0,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42708689275595,-92.06215117986662,10000.000879548275,99.9432392644053,-0.0064406602798641,0.0046407355662177,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:29:44.695,HA,D,1807193996,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162653.76257968915,-4789151.571652871,4199180.028746363,2.55026,-2.59357,0.561434,-89.023,-52.4321,-62.6504,-0.126121,-7.43566,5.80257,0.0458116,0.00373779,0.0198853,4,0,41.41902786944532,-91.94518657654056,8665.436850484282,-134.99658592885805,-0.1889350490652739,4.907955970635702,201.111,9149.92074150536,10701.197747240783,150,True,5.2841623573627166,False,126.3010691458434,174.80545687692927,False,49.11836638141101,False,False
1,1970-07-23 11:27:17.859279747,2025-09-16,2025-09-26 17:29:45.927,HA,D,1416446922,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172327.26257498687,-4788536.426729049,4200108.390104771,-2.30126,-0.151385,0.129909,88.0,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42694025292111,-92.06104012485814,10000.002791738749,99.94397441117994,-0.0055947847322255,0.0046401517359324,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:29:46.062,HA,D,1808824428,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162775.74317204655,-4789221.676623831,4199095.077677101,2.53628,-2.60194,0.560291,-89.4971,-51.0431,-62.0162,-0.0977025,-6.95942,5.59157,-0.0366757,-0.0067276,0.00715412,4,0,41.41801267610124,-91.9466157550016,8663.624205990822,-134.64062589545898,-0.3914859384454918,4.360174687549904,200.439,9149.92074150536,10701.197747240783,150,True,5.175517991304474,False,126.94852668587737,175.37814149865312,False,49.17667012146122,False,False
1,1970-07-23 11:27:17.870301614,2025-09-16,2025-09-26 17:29:47.030,HA,D,1417818476,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172226.07165701812,-4788551.872041549,4200095.019011021,-2.30126,-0.151385,0.129909,88.0,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42677977644122,-92.05982428256156,9999.997383177444,99.94477888963488,-0.0046691285879746,0.0046395191951895,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:29:47.196,HA,D,1810176494,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162877.8810587018,-4789279.601658802,4199024.587997771,2.51876,-2.59089,0.52753,-89.8181,-51.4671,-60.4587,-0.259381,-10.0457,8.34696,-0.0173449,0.0321067,0.000750054,4,0,41.41717156355976,-91.94781272882906,8661.603335155038,-133.88499909381244,1.4111485501598433,3.0349677049798003,200.085,9149.92074150536,10701.197747240783,150,True,5.072057247018987,False,127.3541324694359,175.83121260442792,False,49.319539873558135,False,False
1,1970-07-23 11:27:17.881340505,2025-09-16,2025-09-26 17:29:48.134,HA,D,1419072860,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172133.52527029935,-4788565.998994674,4200082.790495396,-2.30126,-0.151385,0.129909,88.0,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42663299343956,-92.0587123119314,10000.000615731591,99.94551463775646,-0.0038225481976259,0.0046389363328128,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:29:48.095,HA,D,1811250192,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162958.95881750883,-4789326.703116521,4198971.159834659,2.4943,-2.5781,0.513277,-89.9273,-53.1328,-58.0131,-0.239941,-9.58822,8.09163,-0.0328994,0.014946,0.00211492,4,0,41.41651426415746,-91.9487624176424,8668.245033302388,-133.87403591506282,2.4468780700179065,1.269462302175976,199.009,9149.92074150536,10701.197747240783,150,True,4.983569213139658,False,127.60647437924413,176.17672714054638,False,49.459668604065854,False,False
1,1970-07-23 11:27:17.895263191,2025-09-16,2025-09-26 17:29:49.526,HA,D,1420383484,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172036.82946951812,-4788580.756807174,4200070.013151646,-2.30126,-0.151385,0.129909,88.0,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42647962917308,-92.05755049137548,10000.001451074191,99.94628336736162,-0.0029380132388633,0.0046383383700528,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:29:49.496,HA,D,1812920390,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163084.35594579089,-4789401.426580815,4198892.2027941495,2.48802,-2.56994,0.500653,-89.3512,-54.1252,-55.3699,-0.244385,-7.80407,6.67991,0.00890391,-0.00884981,-0.00636974,4,0,41.41551130912799,-91.95023043109472,8691.118823359384,-133.74828448202706,3.269614343267822,0.6892182263351585,196.773,9149.92074150536,10701.197747240783,150,True,4.872793966817116,False,127.84447887942778,176.70130684134097,False,49.91529388857067,False,False
1,1970-07-23 11:27:17.902284886,2025-09-16,2025-09-26 17:29:50.228,HA,D,1421636738,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171944.36609061187,-4788594.868135299,4200057.794401646,-2.30126,-0.151385,0.129909,88.0,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4263329653318,-92.05643952960712,10000.004156383027,99.94701844357732,-0.002092194701313,0.0046377651045941,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:29:50.229,HA,D,1813795256,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163149.73286837616,-4789440.716001939,4198851.521379078,2.48635,-2.57554,0.50815,-88.9894,-53.3939,-55.3253,-0.171629,-6.97516,5.76437,-0.0042725,-0.00286394,0.00275575,4,0,41.41498969310745,-91.9509956389494,8704.914912005326,-133.79370096232057,2.758973574193082,0.7458650416093514,195.636,9149.92074150536,10701.197747240783,150,True,4.792328971016787,False,127.93345379620263,176.93015674020532,False,50.23960657004165,False,False
1,1970-07-23 11:27:17.913307126,2025-09-16,2025-09-26 17:29:51.330,HA,D,1422950526,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171847.43640311187,-4788609.659150924,4200044.981901646,-2.30126,-0.151289,0.129909,88.0,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.426179193233295,-92.05527491065236,9999.999441953449,99.94415447312562,-0.0052624514685865,0.0039257489595113,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:29:51.262,HA,D,1815028022,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163240.96412568953,-4789494.659584394,4198794.755436215,2.48409,-2.58089,0.506444,-88.3692,-52.1738,-55.1024,-0.119935,-7.08018,5.46953,0.000895696,-0.0121767,0.00993588,4,0,41.41426706927861,-91.95206379796169,8722.008606948397,-133.52329239706492,2.670328563950185,0.7785805796251258,193.926,9149.92074150536,10701.197747240783,150,True,4.6980017855783975,False,128.11595936606926,177.198327102104,False,50.65969378021906,False,False
1,1970-07-23 11:27:17.925703850,2025-09-16,2025-09-26 17:29:52.570,HA,D,1424261320,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171750.72790701812,-4788624.415010299,4200032.200651646,-2.30126,-0.151289,0.129909,88.0,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42602578221676,-92.05411295541052,10000.00065933387,99.94492328496524,-0.0043778029819116,0.0039251024431953,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:29:52.562,HA,D,1816578920,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163355.28650411477,-4789561.231593861,4198723.063914633,2.47368,-2.59036,0.516477,-87.6777,-50.6444,-55.1379,-0.118105,-6.95647,5.27555,-0.0113881,-0.00982145,-0.00396457,4,0,41.41336386662295,-91.95340269558427,8739.708203541984,-133.51289854863438,1.9273132631593928,0.4476568494400539,191.701,9149.92074150536,10701.197747240783,150,True,4.5940691678792085,False,128.29031653191242,177.389375718905,False,51.281609013679095,False,False
1,1970-07-23 11:27:17.936319999,2025-09-16,2025-09-26 17:29:53.631,HA,D,1425633158,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171649.51550467435,-4788639.858369674,4200018.821745396,-2.30126,-0.151289,0.129909,88.0,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42586519599539,-92.05289689134553,10000.00277212842,99.94572789559312,-0.0034519514406899,0.0039244080772911,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:29:53.762,HA,D,1818010518,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163460.41873081087,-4789621.334767098,4198656.26747947,2.46302,-2.58891,0.516663,-86.8256,-49.0936,-55.3247,-0.195869,-7.79939,6.12103,-0.0169059,0.0159238,-0.0107327,4,0,41.41253404644019,-91.95463438270912,8751.363981040047,-133.57657027879398,1.9652082732015552,-0.2059974756773813,189.954,9149.92074150536,10701.197747240783,150,True,4.4924873149464455,False,128.37565829956665,177.35549009755312,False,51.967000612828784,False,False
1,1970-07-23 11:27:17.947379108,2025-09-16,2025-09-26 17:29:54.737,HA,D,1427005046,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171548.29944022125,-4788655.299775924,4200005.440886021,-2.30126,-0.151289,0.129909,88.0,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4257045961399,-92.05168079034928,10000.000995065278,99.94653252808938,-0.0025260680382049,0.0039237184566459,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:29:54.670,HA,D,1819084218,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163538.06374337236,-4789665.323440914,4198607.274337374,2.45763,-2.58638,0.517132,-86.3506,-49.108,-54.5637,-0.109817,-7.71985,5.75452,-0.0118084,-0.00229594,0.00241037,4,0,41.41192584864138,-91.95554418292924,8759.730179199902,-133.6927914897765,2.024072464828296,-0.5909528187710967,188.659,9149.92074150536,10701.197747240783,150,True,4.403380341702533,False,128.42635410707524,177.18750013537232,False,52.46379477361218,False,False
1,1970-07-23 11:27:17.958381028,2025-09-16,2025-09-26 17:29:55.838,HA,D,1428317272,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171451.48523123687,-4788670.069307174,4199992.640104771,-2.30126,-0.151289,0.130005,88.0,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42555095817954,-92.0505175829614,9999.99958036241,99.95139359247376,-0.0053058568237716,0.0039228003953282,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:29:55.962,HA,D,1820635116,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163650.12513955036,-4789729.125903967,4198536.403452646,2.44437,-2.57919,0.512299,-85.2561,-48.4765,-53.9839,-0.230058,-7.94611,6.14881,-0.0599575,0.00549589,-0.000100909,4,0,41.411045085842495,-91.95685709473896,8772.240179198361,-133.8017887535634,2.465093025495847,-1.5573358070011851,186.361,9149.92074150536,10701.197747240783,150,True,4.30263679494045,False,128.39759314133136,176.7773188435348,False,53.34027668858562,False,False
