Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
10,1970-07-23 11:28:51.734119481,2025-09-16,2025-09-26 20:06:13.411,AH,C,1531091822,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167866.4586771292,-4783357.309541549,4206145.519011021,-2.36626,-0.399123,0.382728,76.125,-32.0,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49944238319957,-92.00990506020082,10000.003925770685,119.90472663967132,-0.0043812059353203,0.0059331908324684,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:13.265,AH,C,124033550,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151727.67631687026,-4789831.374599889,4198911.365007242,-2.2589,-0.798182,0.558612,56.3948,-48.8447,-52.1574,-0.131775,-8.34071,7.87026,-0.00590785,0.0285447,0.0145964,4,0,41.41530311936194,-91.81435395517994,8872.190863028824,142.16770425040292,5.192245199327534,17.725772201713298,149.333,8959.781364859911,11075.263430171775,150,False,10.134505953857527,False,20.552474844930252,178.86242901862298,False,159.29238204145815,False,False
10,1970-07-23 11:28:51.744709177,2025-09-16,2025-09-26 20:06:14.470,AH,C,1532285208,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167790.34924776977,-4783389.415010299,4206112.265104771,-2.36626,-0.399123,0.382728,76.125,-32.0,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49904282151127,-92.00898105773732,9999.997098674889,119.90533889317275,-0.0035820976303948,0.0059318582563294,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:14.564,AH,C,125584450,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151657.3965634269,-4789896.07972125,4198842.779566288,-2.21221,-0.849686,0.579,52.1377,-51.0892,-53.1738,-0.164239,-7.77567,7.49057,0.116419,0.0180211,0.0476737,4,0,41.41446840190847,-91.8134896319922,8876.989227277649,144.9080301087763,5.516952237866659,22.245939629784157,147.708,8959.781364859911,11075.263430171775,150,False,10.145261773424222,False,23.56321374223535,178.87184673875424,False,156.38721572109625,False,False
10,1970-07-23 11:28:51.754307998,2025-09-16,2025-09-26 20:06:15.430,AH,C,1533477258,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167714.3248995108,-4783421.485322799,4206079.050261021,-2.36626,-0.399123,0.382728,76.125,-32.0,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.498643707403495,-92.00805809922764,10000.000254682142,119.90595045010272,-0.0027838865426233,0.0059305344972031,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:15.297,AH,C,126459314,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151620.52945067408,-4789933.566336945,4198802.969721144,-2.1376,-0.887298,0.60122,49.135,-51.9184,-54.6447,-0.298461,-7.27073,7.52411,0.113626,0.0166624,0.0493548,4,0,41.41398357684407,-91.81303489682078,8879.908855131622,147.10631643231454,5.3218690117343135,27.928145525715607,147.195,8959.781364859911,11075.263430171775,150,False,10.12967196798221,False,25.728284398979895,178.86716562238115,False,154.32003166902405,False,False
10,1970-07-23 11:28:51.763327805,2025-09-16,2025-09-26 20:06:16.332,AH,C,1534670934,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167638.19688589996,-4783453.598604049,4206045.786589146,-2.36626,-0.399123,0.382728,76.125,-32.0,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49824402232085,-92.00713389386516,9999.99792916532,119.90656282836058,-0.0019845775580115,0.005929192050105,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:16.330,AH,C,127692080,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151571.9094179475,-4789987.720769199,4198744.32013444,-2.08545,-0.953744,0.64204,44.4121,-53.0428,-57.394,-0.252551,-7.20661,7.61675,0.0437976,0.0243648,0.0704812,4,0,41.41327461805378,-91.8124334227219,8882.019877201079,150.95502324017178,4.732613381820512,33.47123267285279,147.354,8959.781364859911,11075.263430171775,150,False,10.126503039480037,False,29.22921045463941,178.84779949601938,False,150.9795959992694,False,False
10,1970-07-23 11:28:51.774121283,2025-09-16,2025-09-26 20:06:17.412,AH,C,1535865442,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167562.0157335562,-4783485.733369674,4206012.501432896,-2.36626,-0.399027,0.382728,76.125,-32.0,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49784406802859,-92.0062090551569,10000.001165972752,119.90353599152726,-0.0047511882357977,0.003876609271915,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:17.334,AH,C,128885078,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151530.22670229158,-4790041.300428772,4198684.697890728,-2.09716,-1.03796,0.683639,38.9487,-54.4217,-60.3869,-0.232522,-7.89911,8.34435,0.038594,0.0474199,0.0755578,4,0,41.4125612052211,-91.811915076416,8881.150704769852,155.42602368992945,4.211528103393781,36.1200248436756,148.27,8959.781364859911,11075.263430171775,150,False,10.12026683255726,False,33.25425559638378,178.80744853536802,False,147.12041756551224,False,False
10,1970-07-23 11:28:51.784149509,2025-09-16,2025-09-26 20:06:18.414,AH,C,1537056362,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167486.0633257193,-4783517.770479049,4205979.313932896,-2.36626,-0.399027,0.382728,76.125,-32.0,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.497445298763694,-92.00528700522314,10000.000618952112,119.90414693201522,-0.0039537279275143,0.0038752264367349,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:18.397,AH,C,130157610,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151492.1638793273,-4790099.791383158,4198619.246780228,-2.12099,-1.13411,0.709884,32.1928,-55.9899,-62.9567,-0.308658,-8.46617,8.32942,0.0159009,0.0435292,0.0495566,4,0,41.41177854064366,-91.81143814074746,8879.996108277568,159.91936869914855,4.385186537493387,38.62930869825297,149.089,8959.781364859911,11075.263430171775,150,False,10.114746012626956,False,37.95159651225385,178.74063199774312,False,142.6009640785922,False,False
10,1970-07-23 11:28:51.793334044,2025-09-16,2025-09-26 20:06:19.333,AH,C,1538249472,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167409.9712541861,-4783549.866182174,4205946.063932896,-2.36626,-0.399027,0.382728,76.125,-32.0,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49704578074517,-92.00436327127022,10000.000157455484,119.9047589834777,-0.0031547972440359,0.003873834003589,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:19.330,AH,C,131271076,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151465.04561574038,-4790152.478114765,4198559.595720923,-2.17063,-1.22774,0.738275,27.2144,-58.5635,-62.5788,-0.336963,-8.33285,8.23252,0.0172887,0.0538635,0.0689624,4,0,41.41106750151618,-91.8110941882309,8878.009573155123,164.25459235429955,4.074953023532207,39.660682800690346,149.089,8959.781364859911,11075.263430171775,150,False,10.101893073483533,False,41.214585633067216,178.6563928968445,False,139.45895640636792,False,False
10,1970-07-23 11:28:51.806318928,2025-09-16,2025-09-26 20:06:20.631,AH,C,1539442454,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167333.88723929352,-4783581.956025924,4205912.817839146,-2.36626,-0.399027,0.382728,76.125,-32.0,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49664631484878,-92.0034396475038,9999.998562660245,119.90537095708886,-0.0023559603730292,0.0038724562682238,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:20.664,AH,C,132861742,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151437.62005969568,-4790227.760597996,4198471.437886452,-2.25689,-1.40451,0.770785,15.5022,-57.3438,-66.7096,-0.272805,-9.00806,8.79593,0.0230624,0.064125,0.0648636,4,0,41.410029648310896,-91.81073803558708,8869.711875184474,171.87413331235598,3.824079531581928,42.19162666398738,149.737,8959.781364859911,11075.263430171775,150,False,10.09967768000669,False,48.89630795730988,178.4948122054765,False,132.1007586714793,False,False
10,1970-07-23 11:28:51.814718062,2025-09-16,2025-09-26 20:06:21.471,AH,C,1540635500,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167257.79913504547,-4783614.047822799,4205879.569792271,-2.36626,-0.399027,0.382824,76.125,-32.0,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.496246817555466,-92.0025159853502,10000.001239433575,119.90982765272302,-0.0054805080083166,0.0038708401907201,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:21.363,AH,C,133696840,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151428.62800023673,-4790268.095119845,4198424.047175231,-2.31382,-1.49375,0.776602,9.52086,-57.3638,-67.542,-0.435434,-9.19782,9.15635,-4.68134e-05,0.0754642,0.0677639,4,0,41.40947145272355,-91.81061535365907,8865.369837791226,175.55373869765725,3.913338968225592,42.75225091031307,149.847,8959.781364859911,11075.263430171775,150,False,10.07379374726183,False,52.76873085284965,178.38736954462004,False,128.3851819817084,False,False
10,1970-07-23 11:28:51.823285907,2025-09-16,2025-09-26 20:06:22.328,AH,C,1541768896,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167185.51544363922,-4783644.534150924,4205847.981901646,-2.36626,-0.399027,0.382824,76.125,-32.0,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.495867278326585,-92.00163851727756,10000.000513994988,119.9104090355454,-0.0047215661264698,0.003869571372014,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:22.430,AH,C,134969372,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151423.92779641756,-4790328.936916599,4198351.50905944,-2.41811,-1.65371,0.773687,-0.0990669,-57.3646,-67.6127,-0.302769,-9.8403,9.58753,0.00864591,0.0866453,0.0792238,4,0,41.408620681033696,-91.81053621070592,8857.229038505313,-177.89151812725746,4.221800308345788,43.66310156815713,149.847,8959.781364859911,11075.263430171775,150,False,10.057827192019662,False,58.96131377321915,178.20280233917424,False,122.4316115477695,False,False
10,1970-07-23 11:28:51.833328676,2025-09-16,2025-09-26 20:06:23.332,AH,C,1542961936,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167109.42767508453,-4783676.623994674,4205814.731901646,-2.36626,-0.399027,0.382824,76.125,-32.0,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49546776491919,-92.00071488209204,10000.002118265396,119.91102100252684,-0.0039226871073688,0.0038682417705763,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:23.331,AH,C,136043072,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151428.6983004685,-4790380.400684701,4198289.977893908,-2.50107,-1.78586,0.754878,-9.42463,-56.518,-67.2438,-0.322227,-10.1907,10.1098,-0.0100607,0.087205,0.0717982,4,0,41.40789822586708,-91.81057377388191,8850.64920771219,-172.33691714599493,4.8134645712086925,44.5914310104658,149.944,8959.781364859911,11075.263430171775,150,False,10.031148306343907,False,65.02698339819538,178.02251142370451,False,116.59013235033139,False,False
10,1970-07-23 11:28:51.843148174,2025-09-16,2025-09-26 20:06:24.314,AH,C,1544095330,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167037.14386160797,-4783707.108369674,4205783.142057896,-2.36626,-0.399027,0.382824,76.125,-32.0,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49508821039748,-91.99983743440404,9999.999884041412,119.9116023628724,-0.0031637439557521,0.0038669718313599,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:24.331,AH,C,137236070,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151442.62410763613,-4790436.981814747,4198223.960018556,-2.60234,-1.93201,0.73419,-16.4211,-58.7212,-63.1711,-0.420949,-10.0194,9.9973,-0.00441398,0.0787994,0.0851785,4,0,41.407113313801545,-91.81071879557835,8847.634659378931,-166.04657881065276,4.801044003293368,44.99743331566808,149.541,8959.781364859911,11075.263430171775,150,False,10.004887344490387,False,69.61065139862272,177.80804727746994,False,112.19634011530809,False,False
10,1970-07-23 11:28:51.852146720,2025-09-16,2025-09-26 20:06:25.214,AH,C,1545230796,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166964.72790701812,-4783737.647432174,4205751.495573521,-2.36626,-0.399027,0.382824,76.125,-32.0,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49470796895198,-91.9989583933724,10000.00118476726,119.91218477451808,-0.0024034204395047,0.0038657112299902,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:25.097,AH,C,138150702,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151460.24188233848,-4790478.421615739,4198174.037521927,-2.67253,-2.03683,0.714785,-26.0485,-53.8422,-63.9281,-0.371168,-9.82714,9.76579,0.00316354,0.0885283,0.067997,4,0,41.40652644469526,-91.81091364674992,8842.596684065447,-161.40361325668687,4.606991870694681,45.33906202437044,149.089,8959.781364859911,11075.263430171775,150,False,9.970537188385975,False,76.20285053275617,177.62720349422696,False,105.86814552353195,False,False
10,1970-07-23 11:28:51.862286341,2025-09-16,2025-09-26 20:06:26.228,AH,C,1546421940,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166888.7608660025,-4783769.682588424,4205718.296354771,-2.36626,-0.398931,0.382824,76.125,-32.0,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49430907703633,-91.99803625815944,10000.001024505218,119.90915637270363,-0.0051722766331833,0.0018126750212886,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:26.130,AH,C,139383468,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151492.091274105,-4790532.146674364,4198110.028777897,-2.76838,-2.17854,0.662658,-35.4606,-51.3172,-60.6959,-0.283453,-10.1737,10.1742,-0.00650498,0.0844919,0.0733545,4,0,41.40576871476407,-91.81127389616094,8838.318138732153,-154.45649361306823,5.103695013475689,45.60329853308344,148.686,8959.781364859911,11075.263430171775,150,False,9.933277998472851,False,82.92885545340461,177.37640471486807,False,99.41723690837435,False,False
10,1970-07-23 11:28:51.871352267,2025-09-16,2025-09-26 20:06:27.135,AH,C,1547557198,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166816.3580950064,-4783800.213838424,4205686.651823521,-2.36626,-0.398931,0.382824,76.125,-32.0,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4939288787548,-91.9971573991636,9999.996070929228,119.90973865483866,-0.0044120860189295,0.0018113553366636,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:27.230,AH,C,140695766,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151536.49220577363,-4790586.64990872,4198045.43893858,-2.85698,-2.31158,0.614822,-44.9783,-47.3762,-56.7143,-0.242857,-9.70385,9.54989,-0.0026746,0.065338,0.0832831,4,0,41.40500006868199,-91.81178381059058,8835.673280309202,-147.7364754801162,4.789220654077105,45.65749114584306,147.464,8959.781364859911,11075.263430171775,150,False,9.893188825962405,False,90.217905898802,177.09717350482242,False,92.43696404226277,False,False
10,1970-07-23 11:28:51.882107924,2025-09-16,2025-09-26 20:06:28.210,AH,C,1548749878,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166740.2932146353,-4783832.290010299,4205653.407682896,-2.36626,-0.398931,0.382824,76.125,-32.0,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49352944544375,-91.99623409855162,9999.998550716216,119.91035037674432,-0.0036134462359699,0.0018099711762884,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:28.330,AH,C,142008066,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151590.48517165065,-4790636.51659899,4197985.65077492,-2.9293,-2.44104,0.542532,-53.5388,-43.2912,-51.931,-0.325541,-9.85035,10.2784,0.00180908,0.0944913,0.0777196,4,0,41.40428961392565,-91.8124100714782,8832.794454370744,-140.2531858263361,5.0454711454237176,46.21945788941004,147.06,8959.781364859911,11075.263430171775,150,False,9.844797321679291,False,97.26334583097052,176.80995972377843,False,85.69767505843829,False,False
10,1970-07-23 11:28:51.892126096,2025-09-16,2025-09-26 20:06:29.212,AH,C,1550002854,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166660.38269217435,-4783865.985322799,4205618.481901646,-2.36626,-0.398931,0.382824,76.125,-32.0,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49310981889949,-91.99526413154798,9999.997320157336,119.91099301170186,-0.0027744344679566,0.0018085244814684,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:29.331,AH,C,143201064,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151648.38222942513,-4790677.066812161,4197935.9827063,-2.98262,-2.54371,0.473316,-61.3842,-38.6516,-46.8667,-0.304252,-9.63293,10.4888,-0.0125886,0.0802558,0.0783438,4,0,41.40370216597468,-91.81308648798614,8829.267909969056,-133.74054632193057,5.254974228386116,46.61410484387429,146.645,8959.781364859911,11075.263430171775,150,False,9.788348365671895,False,104.18946145545071,176.54176354633142,False,79.05623586058906,False,False
10,1970-07-23 11:28:51.902168010,2025-09-16,2025-09-26 20:06:30.216,AH,C,1551194882,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166584.35925467435,-4783898.041963424,4205585.255339146,-2.36626,-0.398931,0.382824,76.125,-32.0,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.492710596612696,-91.99434135808568,10000.001929467848,119.91160437443143,-0.0019762345647666,0.0018071481806069,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:30.363,AH,C,144433830,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151716.46884203452,-4790714.284137335,4197889.637925293,-3.03724,-2.64947,0.405778,-68.6451,-33.3328,-41.3885,-0.229928,-9.42127,10.2627,0.00165719,0.0782418,0.0814189,4,0,41.40315505741763,-91.81388589603728,8825.55201706396,-127.0211973134617,4.7975196892453225,46.65619867918049,147.109,8959.781364859911,11075.263430171775,150,False,9.728640739526233,False,111.1586744045657,176.26287699618754,False,72.38406273055391,False,False
10,1970-07-23 11:28:51.911327806,2025-09-16,2025-09-26 20:06:31.132,AH,C,1552329386,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166512.00451834625,-4783928.549775924,4205553.630339146,-2.36626,-0.398931,0.38292,76.125,-32.0,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49233063135172,-91.9934631266624,10000.001475698631,119.91603106519506,-0.0051398436874924,0.0018056233671062,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:31.065,AH,C,145268928,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151766.20128628967,-4790735.94478266,4197862.001416477,-3.06588,-2.7149,0.350527,-72.9822,-29.4357,-37.2884,-0.324088,-9.54006,10.4675,-0.00547509,0.0885928,0.0819723,4,0,41.40283025047055,-91.81447188943878,8822.738731419915,-122.2983337976507,4.853662355061925,46.797855526216885,147.574,8959.781364859911,11075.263430171775,150,False,9.672052622617427,False,115.85324333960224,176.0720049820574,False,67.89074396754802,False,False
10,1970-07-23 11:28:51.927549507,2025-09-16,2025-09-26 20:06:32.754,AH,C,1553522588,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166435.90600760406,-4783960.635713424,4205520.368620396,-2.36626,-0.398931,0.38292,76.125,-32.0,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49193099856157,-91.99253946508604,10000.00314281498,119.91664300696576,-0.0043408551269454,0.0018042973763303,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:32.863,AH,C,147416326,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151905.94669103215,-4790779.021882914,4197805.26970329,-3.1373,-2.86454,0.205191,-81.8714,-18.7202,-25.1018,-0.31167,-9.63287,10.4987,-0.0141969,0.0805721,0.0758616,4,0,41.40216463509383,-91.81612520664817,8816.493355024959,-110.5454740354982,5.071249941711211,46.08822538810316,147.977,8959.781364859911,11075.263430171775,150,False,9.584942021233063,False,128.0034302089237,175.6255941291101,False,56.20383127871446,False,False
10,1970-07-23 11:28:51.932125904,2025-09-16,2025-09-26 20:06:33.212,AH,C,1554715112,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166359.8508318228,-4783992.702119674,4205487.124479771,-2.36626,-0.398931,0.38292,76.125,-32.0,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49153158422445,-91.9916163413649,10000.002822440616,119.91725458755816,-0.0035423210029593,0.0018029704540636,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:33.197,AH,C,147813992,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151933.49751207823,-4790784.730369227,4197797.255053763,3.13557,-2.89109,0.179784,-83.2169,-16.3648,-22.7962,-0.197534,-9.58486,10.4461,-0.0253385,0.0781627,0.0795526,4,0,41.40207137022159,-91.81645220936684,8815.293532575071,-108.4534667464021,5.0057252056814185,45.97186097433863,147.977,8959.781364859911,11075.263430171775,150,False,9.528199102129085,False,130.32155907616257,175.52925954097427,False,53.98836454362683,False,False
10,1970-07-23 11:28:51.942742960,2025-09-16,2025-09-26 20:06:34.274,AH,C,1555908440,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166283.7443865103,-4784024.790010299,4205453.856901646,-2.36626,-0.398931,0.38292,76.125,-32.0,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4911318870551,-91.99069260676411,10000.004017830455,119.91786656802223,-0.0027432454974299,0.0018016372633421,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:34.263,AH,C,149086524,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152023.3190287675,-4790798.675963148,4197776.849921444,3.10807,-2.96946,0.0949799,-86.4058,-9.71938,-15.1661,-0.259038,-9.40991,10.5102,-0.0127884,0.0754372,0.0779859,4,0,41.4018336996677,-91.817520070025,8812.330042515563,-101.84246625144505,5.074350687510947,45.59368139742106,148.441,8959.781364859911,11075.263430171775,150,False,9.44890282732463,False,137.2234606455299,175.27919451861763,False,47.34404990897632,False,False
10,1970-07-23 11:28:51.951326295,2025-09-16,2025-09-26 20:06:35.132,AH,C,1557101742,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166207.63940604156,-4784056.873994674,4205420.589323521,-2.36626,-0.398835,0.38292,76.125,-32.0,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49073220541217,-91.9897689026653,9999.999818424112,119.91483943150536,-0.0055106494470661,-0.0002518662140473,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:34.963,AH,C,149921624,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152084.9634615651,-4790803.662549376,4197767.880649332,3.09617,-3.01907,0.033938,-87.8813,-5.41795,-9.80074,-0.371811,-9.65845,10.6065,-0.00629692,0.0819411,0.0665281,4,0,41.40173184275535,-91.81825467628228,8809.946972646507,-97.32834297225588,5.321438242989815,45.50445104362547,148.747,8959.781364859911,11075.263430171775,150,False,9.377459752531013,False,141.7712565176893,175.11437763165145,False,42.95953307524025,False,False
10,1970-07-23 11:28:51.961347191,2025-09-16,2025-09-26 20:06:36.134,AH,C,1558235136,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166135.35522635406,-4784087.348604049,4205388.991667271,-2.36617,-0.398835,0.38292,76.125,-32.0,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49035257268484,-91.98889158246728,10000.002438166151,119.91542065310588,-0.0047517083381348,0.005238295067583,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:35.963,AH,C,151114622,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152172.6216669755,-4790805.660727932,4197761.688805113,3.08372,-3.08799,-0.0473245,-88.9447,1.20539,-2.21905,-0.306698,-9.58112,10.4218,-0.0065029,0.0682591,0.0651465,4,0,41.40166159467598,-91.81930121325114,8808.273850976566,-91.19906879262764,5.4604956469514985,45.340913275830594,148.942,8959.781364859911,11075.263430171775,150,False,9.295911046234504,False,148.3025839008047,174.90934005300073,False,36.63968460485102,False,False
