Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
10,1970-07-23 11:29:00.962075766,2025-09-16,2025-09-26 20:21:36.207,AA,C,2632034430,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162345.84069998687,-4785914.657197799,4203929.380339146,-2.36597,-0.398356,0.383399,77.25,-32.375,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47040062445117,-91.94281905678784,10997.373940079766,119.94697233176691,-0.002329967660683,0.0058845688980215,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:21:36.315,AA,C,1225250930,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151833.2318666329,-4785661.950558919,4204136.396872458,1.85767,2.6112,-0.513904,-83.9558,53.7628,57.7531,-0.0369303,-7.07718,6.77789,-0.0532102,0.0222072,-0.0547831,4,0,41.47535732678106,-91.81719610294368,9978.50029596488,-49.89367557963224,0.775011297242954,-32.41169317288238,186.63,10029.28805283672,11950.90527396306,150,False,5.655566161224991,False,167.90492545855287,147.08992384142786,False,44.98756112071163,False,False
10,1970-07-23 11:29:00.975131852,2025-09-16,2025-09-26 20:21:37.513,AA,C,2633227594,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162268.61950858062,-4785947.165010299,4203895.583464146,-2.36597,-0.398356,0.383399,77.25,-32.375,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46999470821497,-91.9418824660072,10997.379302826595,119.94759257069153,-0.001519244468286,0.0058831830503182,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:21:37.382,AA,C,1226523462,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151925.44544748485,-4785605.216366786,4204195.918228269,1.78394,2.6494,-0.470926,-88.0406,52.053,53.6312,-0.0696219,-7.46249,7.18371,-0.0463754,0.0184871,-0.0455889,4,0,41.476079225055074,-91.81832055022852,9975.635394637677,-52.97211388571691,0.2184116320434247,-35.62751178235691,187.583,10029.28805283672,11950.90527396306,150,False,5.567099020917138,False,170.81283541415354,146.34675653775895,False,42.84006392917104,False,False
10,1970-07-23 11:29:00.982745823,2025-09-16,2025-09-26 20:21:38.274,AA,C,2634422644,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162191.27575858062,-4785979.721650924,4203861.729948521,-2.36597,-0.398356,0.383399,77.25,-32.375,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.469588136305326,-91.9409444015867,10997.375563138568,119.94821378050202,-0.0007072333583324,0.0058817912865069,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:21:38.081,AA,C,1227358560,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151988.14873547302,-4785569.319819279,4204232.323035592,1.74302,2.67395,-0.440341,-90.8313,50.6707,50.6193,-0.0743076,-7.49258,7.27943,-0.0356208,0.0188554,-0.0387251,4,0,41.47652668670359,-91.81908414646284,9971.43934129879,-55.08731494897404,-0.2207907727342229,-37.3531681423073,188.096,10029.28805283672,11950.90527396306,150,False,5.4944416011610295,False,172.8573322039996,145.76282917225086,False,41.35515009419049,False,False
10,1970-07-23 11:29:00.992194275,2025-09-16,2025-09-26 20:21:39.219,AA,C,2635675352,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162110.20056326812,-4786013.848604049,4203826.243620396,-2.36597,-0.398356,0.383495,77.25,-32.375,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46916194640577,-91.93996109303318,10997.37619850347,119.9527106385639,-0.0037785075194529,0.0058802148953655,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:21:39.214,AA,C,1228710626,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152094.04196872088,-4785513.113830845,4204286.906868285,1.68978,2.71386,-0.38579,-95.5966,48.2159,45.2194,-0.0843471,-7.86206,7.49947,-0.029689,0.0266701,-0.0484061,4,0,41.47720953779948,-91.82037205265172,9960.22412506959,-58.75548663721855,-1.0602560573431523,-39.44421325935517,189.001,10029.28805283672,11950.90527396306,150,False,5.3982104190697076,False,176.138752873208,144.97828501699055,False,38.548896168118105,False,False
10,1970-07-23 11:29:01.003515838,2025-09-16,2025-09-26 20:21:40.351,AA,C,2636926974,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162029.19568045562,-4786047.944307174,4203790.788542271,-2.36597,-0.39826,0.383495,77.25,-32.375,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46873613074059,-91.9389786507868,10997.378418944005,119.94972374919368,-0.0064944844253115,0.0038237784516117,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:21:40.281,AA,C,1229983158,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152198.0604971327,-4785463.65144825,4204332.055217912,1.64253,2.75627,-0.336326,-100.12,45.1837,39.8005,0.0323835,-8.3127,7.91412,-0.0351464,0.0364052,-0.052869,4,0,41.4777889342556,-91.8216349989928,9944.93574048808,-62.36259558051696,-1.5053599090612542,-41.21210472839467,190.101,10029.28805283672,11950.90527396306,150,False,5.3035447040023795,False,177.56622104672908,144.23298082943447,False,35.653628192889805,False,False
10,1970-07-23 11:29:01.013096768,2025-09-16,2025-09-26 20:21:41.309,AA,C,2638120020,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161951.98278983062,-4786080.442354049,4203756.989714146,-2.36597,-0.39826,0.383495,77.25,-32.375,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46833022644007,-91.93804221112948,10997.37343207812,119.95034386775592,-0.0056838496318407,0.0038223943380073,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:21:41.281,AA,C,1231176156,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152301.2748481865,-4785420.164267867,4204369.166966746,1.61287,2.80077,-0.284086,-104.318,41.4573,34.3975,-0.0299985,-8.74548,8.40598,0.029945,0.0516019,-0.0520055,4,0,41.4782786840666,-91.82288607642462,9926.808403200988,-66.19892164306788,-1.8953547957955903,-42.01920922240026,191.261,10029.28805283672,11950.90527396306,150,False,5.211636394451658,False,175.0606126407691,143.53523747928134,False,32.6349586832286,False,False
10,1970-07-23 11:29:01.022135404,2025-09-16,2025-09-26 20:21:42.213,AA,C,2639194794,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161882.42224295562,-4786109.719697799,4203726.542448521,-2.36597,-0.39826,0.383495,77.25,-32.375,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46796455561892,-91.937198589236,10997.376774282671,119.950902517306,-0.0049535604232978,0.0038211578190146,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:21:42.281,AA,C,1232369156,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152407.05563412153,-4785381.292256298,4204400.282016642,1.77559,2.85361,-0.230372,-108.108,37.1607,29.2206,-0.382389,-9.3193,8.935,0.196178,0.0506448,-0.058291,4,0,41.478700004956586,-91.82416611379864,9907.19633939752,-70.44959059239328,-1.9233106091322192,-31.783674798255053,192.276,10029.28805283672,11950.90527396306,150,False,5.1225496992630974,False,171.65904513605614,142.88851573301622,False,29.581270755562898,True,False
10,1970-07-23 11:29:01.031172430,2025-09-16,2025-09-26 20:21:43.117,AA,C,2640326364,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161809.18689139312,-4786140.543916549,4203694.483854771,-2.36597,-0.39826,0.383495,77.25,-32.375,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46757953989567,-91.93631040992608,10997.37827177792,119.9514906685671,-0.0041846806727344,0.0038198384579448,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:21:42.982,AA,C,1233204254,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152483.52535002073,-4785356.544032557,4204419.833840331,1.89864,2.90059,-0.213126,-110.219,33.3618,27.2036,-0.441543,-10.3072,9.93438,0.168084,0.0620735,-0.00873746,4,0,41.47896476516439,-91.82509019633837,9894.867638256315,-72.96846715701363,-0.6840396725588265,-24.08354385072517,192.618,10029.28805283672,11950.90527396306,150,False,5.046886754747257,False,169.74458804084918,142.33355005727518,False,27.857340677524462,True,False
10,1970-07-23 11:29:01.040073361,2025-09-16,2025-09-26 20:21:44.007,AA,C,2641401104,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161739.62976248687,-4786169.817354049,4203664.034636021,-2.36597,-0.39826,0.383495,77.25,-32.375,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46721386573284,-91.93546684994394,10997.375042823174,119.9520492688056,-0.0034544236256952,0.0038185941523827,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:21:44.081,AA,C,1234516554,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152606.9275429448,-4785323.212309745,4204448.953181233,2.01479,2.94584,-0.222181,-112.417,27.0598,26.1928,-0.0333057,-9.74236,9.40998,0.0834038,0.0235388,-0.0118521,4,0,41.47933625053194,-91.8265789232605,9885.922264101677,-74.30078031431208,1.5319717173298542,-16.878946409539793,193.51,10029.28805283672,11950.90527396306,150,False,4.949346482021723,False,167.35244481045967,141.66297752489612,False,25.724569075330468,True,False
10,1970-07-23 11:29:01.049117682,2025-09-16,2025-09-26 20:21:44.911,AA,C,2642475864,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161670.07116873687,-4786199.090791549,4203633.585417271,-2.36597,-0.39826,0.383495,77.25,-32.375,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46684818565543,-91.9346232819255,10997.375095142848,119.95260787031512,-0.0027241553069482,0.0038173566283726,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:21:44.782,AA,C,1235351652,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152686.05377791182,-4785305.392725991,4204466.694855653,2.04757,2.96829,-0.213838,-113.262,24.0983,25.6126,-0.371221,-9.18346,8.7528,0.0197168,0.0174343,-0.0299138,4,0,41.47954700201978,-91.82753215765317,9886.899062703038,-75.4998496120985,2.1421707479109147,-14.760787331334909,193.424,10029.28805283672,11950.90527396306,150,False,4.874766475797597,False,166.104867696913,141.12281744058856,False,24.982120928941743,True,False
10,1970-07-23 11:29:01.059536552,2025-09-16,2025-09-26 20:21:45.953,AA,C,2643606964,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161596.86609061187,-4786229.899385299,4203601.538542271,-2.36597,-0.39826,0.383495,77.25,-32.375,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46646331596918,-91.93373550138514,10997.377109378533,119.95319574449896,-0.0019555974072507,0.003816043208964,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:21:46.081,AA,C,1236902550,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152834.12295166965,-4785276.553990295,4204498.726086695,2.04429,3.00172,-0.20297,-114.26,19.7411,24.4551,-0.164668,-8.56555,8.10942,0.0180023,0.0158989,-0.00885189,4,0,41.47990662696816,-91.82931424273364,9897.269177416769,-77.2179835699815,3.121954274798053,-14.63114513391634,192.887,10029.28805283672,11950.90527396306,150,False,4.76362816347872,False,164.1277715137277,140.3693783691766,False,23.824852526586774,True,False
10,1970-07-23 11:29:01.068193726,2025-09-16,2025-09-26 20:21:46.819,AA,C,2644680826,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161527.36560233062,-4786259.147432174,4203571.112761021,-2.36597,-0.39826,0.383495,77.25,-32.375,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.466097920737695,-91.93289265785242,10997.377495049368,119.95375385795803,-0.0012259353246102,0.0038147996833529,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:21:46.714,AA,C,1237658116,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152906.87235427627,-4785264.467332696,4204513.362098996,2.0496,3.01576,-0.195002,-114.67,17.9622,23.4929,-0.10339,-8.33155,8.00714,0.00968829,0.0107702,-0.0287237,4,0,41.48006347365658,-91.83018902812256,9905.090697194972,-78.08550056507903,3.407686705581627,-14.217249292955769,192.887,10029.28805283672,11950.90527396306,150,False,4.6930548157692895,False,163.15360956714778,139.83474683858188,False,23.4203342293003,True,False
10,1970-07-23 11:29:01.077072747,2025-09-16,2025-09-26 20:21:47.707,AA,C,2645755948,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161457.78357108062,-4786288.428682174,4203540.649870396,-2.36597,-0.39826,0.383495,77.25,-32.375,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46573208769647,-91.93204883536468,10997.375483420044,119.95431261561002,-0.0004954159508303,0.0038135519978802,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:21:47.681,AA,C,1238811348,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153017.12370969082,-4785248.149584953,4204534.913037563,2.055,3.03689,-0.184238,-114.986,15.4839,22.2826,-0.0492285,-7.93569,7.52734,0.00582046,0.00725815,-0.0251034,4,0,41.480285001281096,-91.8315140030165,9920.493151751833,-79.33929098788111,3.888901498056125,-13.759468740312878,191.97,10029.28805283672,11950.90527396306,150,False,4.603722698399718,False,161.8573310173734,139.18953704229787,False,22.838589510584367,True,False
10,1970-07-23 11:29:01.086154903,2025-09-16,2025-09-26 20:21:48.615,AA,C,2646889152,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161384.44226248687,-4786319.290010299,4203508.542448521,-2.36597,-0.39826,0.383591,77.25,-32.375,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46534650305834,-91.93115943508543,10997.375180153536,119.95874738272508,-0.0036477586891198,0.0038121405603375,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:21:48.781,AA,C,1240123648,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153144.66637048533,-4785231.977830205,4204558.169382082,2.06668,3.05361,-0.171512,-115.239,13.0389,20.8608,-0.14423,-7.54169,7.18417,0.0172408,0.00148242,-0.024163,4,0,41.48051384503284,-91.83304575403292,9941.326326805498,-80.51359591339764,4.11371350006884,-13.003094745535726,191.31,10029.28805283672,11950.90527396306,150,False,4.504217576138876,False,160.50539513764448,138.47015276923258,False,22.27496056033753,True,False
10,1970-07-23 11:29:01.096154989,2025-09-16,2025-09-26 20:21:49.615,AA,C,2648022288,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161311.10534842435,-4786350.151338424,4203476.435026646,-2.36597,-0.398164,0.383591,77.25,-32.375,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46496091063589,-91.93027009789026,10997.3790238912,119.95569906318548,-0.0064442248614307,0.0017553305658043,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:21:49.648,AA,C,1241157580,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153243.97366175504,-4785220.803139407,4204575.011595998,2.086,3.06068,-0.155753,-115.379,11.929,19.4608,-0.257447,-6.94663,6.68049,0.0213334,0.00205459,-0.0150666,4,0,41.48067503734101,-91.83423786889026,9958.28413342068,-81.45823816219176,3.8171156082947433,-11.895276406248607,190.846,10029.28805283672,11950.90527396306,150,False,4.419510841100013,False,159.65862348614309,137.81164580350733,False,22.06674761724664,True,False
10,1970-07-23 11:29:01.105053689,2025-09-16,2025-09-26 20:21:50.505,AA,C,2649096186,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161241.60241873687,-4786379.395479049,4203446.005339146,-2.36597,-0.398164,0.383591,77.25,-32.375,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46459548733044,-91.92942726565218,10997.375091610667,119.95625715270036,-0.0057145433602888,0.0017540976776451,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:21:50.615,AA,C,1242310812,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153356.48493912973,-4785208.921286047,4204592.386400905,2.08968,3.0609,-0.137437,-115.525,11.5479,17.4198,-0.0152822,-6.2686,6.0174,-0.00532736,-0.0120102,-0.0108888,4,0,41.480841500089866,-91.83558819473424,9975.706847101204,-82.25552556551723,3.132927728006276,-11.730864479820308,190.528,10029.28805283672,11950.90527396306,150,False,4.3303192019581855,False,158.87206290836852,137.12404629065466,False,21.86984371850257,True,False
10,1970-07-23 11:29:01.114091483,2025-09-16,2025-09-26 20:21:51.409,AA,C,2650230432,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161168.19372733062,-4786410.284150924,4203413.864714146,-2.36597,-0.398164,0.383591,77.25,-32.375,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46420950910416,-91.9285370797341,10997.375421567143,119.95684659352212,-0.0049438501029836,0.0017527843916287,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:21:51.280,AA,C,1243106144,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153433.60114497616,-4785200.94868546,4204603.344080349,2.08651,3.05816,-0.126198,-115.648,11.4671,16.1086,-0.087194,-5.9988,5.80065,-0.0286779,-0.00911613,-0.0216143,4,0,41.480948152039055,-91.8365136567728,9986.006287671886,-82.6360743756838,2.590629260411755,-11.952075330064046,190.382,10029.28805283672,11950.90527396306,150,False,4.257718148215378,False,158.4120070458119,136.49170615441528,False,21.987954459737757,True,False
10,1970-07-23 11:29:01.123913841,2025-09-16,2025-09-26 20:21:52.391,AA,C,2651304172,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161098.70105154935,-4786439.524385299,4203383.438932896,-2.36597,-0.398164,0.383591,77.25,-32.375,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46384412060431,-91.92769439113272,10997.378210780567,119.95740457961338,-0.0042142728733988,0.0017515461783489,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:21:52.414,AA,C,1244458210,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153564.13886233204,-4785187.440563525,4204619.191921459,2.01181,3.05475,-0.098566,-115.944,11.5287,13.6213,-0.0889812,-5.67921,5.52456,-0.158703,-0.00548549,-0.0228023,4,0,41.48111053528613,-91.83808023342844,9997.547901246517,-83.69426493283109,1.3968002035264204,-16.290553308541142,190.455,10029.28805283672,11950.90527396306,150,False,4.160321917543347,False,157.58360134354723,135.7189127894922,False,21.870776478328576,True,False
10,1970-07-23 11:29:01.134153764,2025-09-16,2025-09-26 20:21:53.415,AA,C,2652555886,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161017.68982108062,-4786473.610322799,4203347.968229771,-2.36597,-0.398164,0.383591,77.25,-32.375,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46341815385652,-91.92671203746995,10997.379594873231,119.95805503979425,-0.0033637636339479,0.0017500969004436,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:21:53.281,AA,C,1245492142,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153665.75087019597,-4785176.88887138,4204628.719367659,1.91538,3.05304,-0.0815502,-116.408,11.815,10.1732,0.0700005,-5.87802,5.61372,-0.0360557,-0.00230218,-0.0241609,4,0,41.48121820385346,-91.83929969244484,10000.344083193708,-84.35983681903826,0.6778296823494195,-21.836357515926725,190.773,10029.28805283672,11950.90527396306,150,False,4.07281989911927,False,156.44361823987,134.93797661557355,False,21.5401894464513,True,False
10,1970-07-23 11:29:01.144206922,2025-09-16,2025-09-26 20:21:54.420,AA,C,2653749592,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160940.43249686187,-4786506.114229049,4203314.140104771,-2.36597,-0.398164,0.383591,77.25,-32.375,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46301192576764,-91.9257752172112,10997.376622203312,119.9586753451584,-0.0025526699843369,0.0017487213046923,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:21:54.448,AA,C,1246883974,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153801.42889448363,-4785163.213414876,4204637.718268538,1.93678,3.0659,-0.0359458,-117.143,11.4128,6.11297,-0.141802,-6.39163,6.2387,0.0794943,0.00977151,-0.0467728,4,0,41.481334384478544,-91.84092782890492,9997.012630744824,-86.80387146897738,-0.5042775870022316,-20.570670910259228,191.469,10029.28805283672,11950.90527396306,150,False,3.970231389013317,False,154.791884263576,134.06666168997074,False,20.919173741320925,True,False
10,1970-07-23 11:29:01.154073538,2025-09-16,2025-09-26 20:21:55.407,AA,C,2654943046,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160863.19177420562,-4786538.610322799,4203280.317839146,-2.36597,-0.398164,0.383591,77.25,-32.375,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46260577273854,-91.92483861028472,10997.372749853756,119.95929550427174,-0.0017417485003323,0.0017473418807324,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:21:55.381,AA,C,1247997438,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153911.15395235125,-4785153.022928281,4204641.808387495,1.98908,3.08169,-0.0151823,-117.774,10.266,3.28345,-0.173633,-7.1381,6.82505,0.0519202,0.00543971,-0.00986306,4,0,41.48140165641547,-91.84224420000842,9989.5336629765,-88.29527946255052,-0.6144936412580357,-17.53695138770063,191.934,10029.28805283672,11950.90527396306,150,False,3.881173946592851,False,153.3554870188079,133.25068737112102,False,20.41323859818365,True,False
10,1970-07-23 11:29:01.164115795,2025-09-16,2025-09-26 20:21:56.411,AA,C,2656134310,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160786.09265311187,-4786571.047822799,4203246.558073521,-2.36597,-0.398164,0.383591,77.25,-32.375,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46220035416211,-91.92390373165556,10997.376552635224,119.9599145140398,-0.0009323120798677,0.0017459629389753,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:21:56.314,AA,C,1249110904,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154022.32320307585,-4785144.070159767,4204643.89596169,2.04917,3.09262,-0.0038126,-118.398,8.73775,1.32879,-0.133772,-7.24636,6.88553,0.083874,0.0111177,-0.023491,4,0,41.481447760423976,-91.84357737265458,9980.863913254698,-89.19902664172923,-0.5760708722080249,-14.078515135422773,192.862,10029.28805283672,11950.90527396306,150,False,3.7918953651568406,False,152.1387021466319,132.41214656888837,False,20.06670873586177,True,False
10,1970-07-23 11:29:01.174130681,2025-09-16,2025-09-26 20:21:57.413,AA,C,2657328296,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160708.81726248687,-4786603.557588424,4203212.720182896,-2.36597,-0.398164,0.383591,77.25,-32.375,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46179400597736,-91.9229667280868,10997.37785776408,119.96053492579708,-0.0001210279723819,0.0017445848071392,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:21:57.415,AA,C,1250423204,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154152.06616238953,-4785135.378515151,4204644.238327743,2.09874,3.1121,0.0149736,-118.959,7.2233,-0.4857,-0.245982,-7.61843,7.16822,0.00957594,0.00632397,-0.0120622,4,0,41.48147696190206,-91.845132613182,9970.519255544645,-90.74569150236904,-0.4518208741135061,-11.23094160175183,193.632,10029.28805283672,11950.90527396306,150,False,3.693609980337805,False,150.9893680279905,131.4973436705047,False,19.856111130033838,True,False
10,1970-07-23 11:29:01.184172049,2025-09-16,2025-09-26 20:21:58.417,AA,C,2658522130,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160631.55163748687,-4786636.061494674,4203178.884245396,-2.36588,-0.398068,0.383687,77.25,-32.375,-33.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46138769624551,-91.92202985533044,10997.37401267282,119.96136428339032,-0.0067984268729027,0.0051785798958718,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:21:58.414,AA,C,1251616202,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154272.17153637938,-4785129.068596524,4204643.147336027,2.07681,3.1244,0.0177242,-119.446,5.22096,-1.4833,0.00833338,-7.81846,7.35025,-0.0537803,0.00499031,-0.0144799,4,0,41.48148413927679,-91.84657166022768,9962.156045173428,-91.33156875956178,-0.0271564814414356,-12.49630998827856,194.427,10029.28805283672,11950.90527396306,150,False,3.600801529589212,False,150.00247306928674,130.58065819490105,False,19.708450175389153,True,False
